sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
392,3738093,2.521,-0.4026990886383219,-0.3626850084944902,0.7575538000408861,3.1329524886904374,1.552084862326662,-7.367725882716364,no_tremor
393,3738103,2.531,-0.40709916651731554,-0.36285402937810984,0.7559999784980315,2.721386603456598,1.2351979043980543,-6.60978302583693,no_tremor
394,3738108,2.536,-0.41144777784449355,-0.36294069196218953,0.7544936886613769,2.32995518585107,0.9449893368197246,-5.894376097269427,no_tremor
395,3738138,2.566,-0.41573306526700626,-0.3629467841234142,0.7530352899851467,1.958479356252939,0.680512084117142,-5.22064609629243,no_tremor
396,3738143,2.571,-0.41994388502585206,-0.3628744429754974,0.7516249696349945,1.6067436597028666,0.4407644337702564,-4.587666236529821,no_tremor
397,3738148,2.576,-0.4240698457365536,-0.36272614098241907,0.7502627492390163,1.2744965932629562,0.22469861102274807,-3.9944463547807976,no_tremor
398,3738152,2.58,-0.42810134119009147,-0.3625046688268658,0.7489484923938426,0.9614513357196063,0.031229298190596257,-3.4399373020831048,no_tremor
399,3738157,2.585,-0.4320295771065409,-0.3622131153395936,0.7476819129525415,0.6672866836014566,-0.14075794383866247,-2.9230353633737507,no_tremor
400,3738162,2.59,-0.43584659182146346,-0.3618548448101129,0.7464625840899727,0.391648192568728,-0.29239840288411006,-2.4425867432470367,no_tremor
401,3738172,2.6,-0.43954527092678447,-0.361433472007535,0.7452899481034897,0.1341495186960029,-0.4248401528353915,-1.9973921446829996,no_tremor
402,3738177,2.605,-0.4431193559295612,-0.3609528352450476,0.7441633268686497,-0.10562604958742627,-0.5392362709827733,-1.586211457686049,no_tremor
403,3738181,2.609,-0.4465634470358708,-0.36041696782412813,0.7430819328359007,-0.32812388122174113,-0.6367374095327757,-1.2077685660002655,no_tremor
404,3738186,2.614,-0.449873000208973,-0.35983006819631214,0.7420448804285871,-0.5338161288678425,-0.7184847942033347,-0.8607562718653109,no_tremor
405,3738191,2.619,-0.45304431868599104,-0.3591964691814752,0.741051197687069,-0.723199709235711,-0.7856037159263138,-0.5438413307660208,no_tremor
406,3738201,2.629,-0.4560745391649932,-0.35852060658208323,0.7400998379988947,-0.8967941568416179,-0.8391975709971208,-0.2556695805653308,no_tremor
407,3738205,2.633,-0.4589616128976197,-0.35780698753231593,0.7391896917600622,-1.0551393721642266,-0.8803424926756422,0.0051288571522586784,no_tremor
408,3738210,2.638,-0.46170428194515223,-0.35706015891864507,0.7383195978255701,-1.1987932860387889,-0.9100826045930663,0.2399343309117791,no_tremor
409,3738220,2.648,-0.4643020508814453,-0.3562846762033439,0.7374883546259551,-1.3283294628206634,-0.929425913752935,0.4501323996036771,no_tremor
410,3738225,2.653,-0.4667551542565408,-0.35548507297341586,0.7366947308472647,-1.444334665852524,-0.939340848704479,0.6371085930487345,no_tremor
411,3738229,2.657,-0.46906452017039746,-0.3546658315237101,0.7359374755921151,-1.5474064099636877,-0.9407534370371361,0.8022432283129904,no_tremor
412,3738255,2.683,-0.471231730345397,-0.3538313547640822,0.7352153279570299,-1.6381505264603942,-0.9345451059010492,0.9469063180988991,no_tremor
413,3738265,2.693,-0.47325897712584486,-0.35298593971624226,0.734527025974872,-1.7171787657000697,-0.9215510798387113,1.072452608312789,no_tremor
414,3738270,2.698,-0.4751490178679557,-0.3521337528364372,0.7338713148805937,-1.7851064607114864,-0.9025593420388064,1.1802167827987475,no_tremor
415,3738274,2.702,-0.4769051272097162,-0.35127880736543243,0.7332469546642981,-1.8425502727105667,-0.8783101184568887,1.2715088738649756,no_tremor
416,3738279,2.707,-0.47853104772282845,-0.35042494286799214,0.7326527268789287,-1.8901260361150232,-0.849495839251098,1.347609916846624,no_tremor
417,3738284,2.712,-0.4800309394478848,-0.349575807081719,0.7320874406723366,-1.928446716930253,-0.8167615289775444,1.409767884884615,no_tremor
418,3738289,2.717,-0.48140932880124393,-0.3487348401520087,0.7315499380165539,-1.9581204943660833,-0.7807055763267619,1.4591939362075665,no_tremor
419,3738294,2.722,-0.48267105732165455,-0.34790526128836985,0.7310390981119685,-1.9797489717993952,-0.7418808354740334,1.497059000762466,no_tremor
420,3738299,2.727,-0.48382123070041677,-0.34709005783929564,0.7305538409513624,-1.9939255202708686,-0.7007960130077001,1.524490726392937,no_tremor
421,3738303,2.731,-0.4848651685137866,-0.34629197674948176,0.7300931300385041,-2.001233755457682,-0.6579172956623145,1.5425707973958234,no_tremor
422,3738308,2.736,-0.48580835505212283,-0.3455135183351097,0.7296559742678772,-2.0022461467021384,-0.6136701749413637,1.5523326310291523,no_tremor
423,3738313,2.741,-0.4866563916174756,-0.3447569322903447,0.7292414289855751,-1.9975227536431204,-0.5684414264553688,1.5547594511767804,no_tremor
424,3738318,2.746,-0.487414950639405,-0.3440242158209093,0.7288485962656105,-1.9876100825973733,-0.522581204998317,1.55078273304498,no_tremor
425,3738323,2.751,-0.4880897319365332,-0.3433171137880449,0.7284766244498802,-1.9730400517931999,-0.4764052202730148,1.5412810080974229,no_tremor
426,3738328,2.756,-0.48868642142693913,-0.34263712073753594,0.7281247070126965,-1.9543290522100714,-0.43019696177329275,1.5270790142161246,no_tremor
427,3738333,2.761,-0.4892106525621852,-0.34198548468274725,0.7277920808211819,-1.9319770889830088,-0.38420994415248744,1.5089471727613422,no_tremor
428,3738337,2.765,-0.4896679707259789,-0.3413632125068068,0.7274780238703664,-1.9064669870594702,-0.3386699459433989,1.4876013726462285,no_tremor
429,3738342,2.77,-0.4900638007983661,-0.34077107684632185,0.7271818525763772,-1.8782636445433865,-0.2937772140656852,1.463703042148298,no_tremor
430,3738347,2.775,-0.4904034180399715,-0.34020962431683527,0.726902918712834,-1.847813318562358,-0.24970860434211084,1.4378594914131955,no_tremor
431,3738352,2.78,-0.49069192239903964,-0.3396791849383995,0.726640606074721,-1.8155429314836764,-0.20661962610656748,1.4106245113776565,no_tremor
432,3738377,2.805,-0.4909342162884102,-0.3391798826181869,0.7263943269509383,-1.7818593888790228,-0.16464635957774795,1.3824992172666455,no_tremor
433,3738382,2.81,-0.49113498582224124,-0.3387116465461478,0.7261635184818844,-1.7471489036827579,-0.1239072193403708,1.3539331266142343,no_tremor
434,3738387,2.815,-0.4912986854464114,-0.3382742233596735,0.7259476389723677,-1.7117763232016665,-0.08450454498690461,1.325325462997081,no_tremor
435,3738392,2.82,-0.49142952584613886,-0.3378671899344616,0.7257461642235353,-1.6760844575278686,-0.046526008579210874,1.2970266773655432,no_tremor
436,3738397,2.825,-0.49153146497311395,-0.3374899666618453,0.7255585839410401,-1.6403934102318556,-0.010045836855690445,1.2693401788569965,no_tremor
437,3738401,2.829,-0.49160820200405664,-0.3371418310782414,0.7253843982709384,-1.6049999155368762,0.02487414602727144,1.2425242661266949,no_tremor
438,3738406,2.834,-0.4916631740225306,-0.3368219317204045,0.7252231145102914,-1.5701766906582124,0.05818364211026438,1.2167942484859149,no_tremor
439,3738411,2.839,-0.4916995552043802,-0.3365293020908438,0.7250742440364005,-1.536171817260724,0.08984315042342711,1.1923247436727968,no_tremor
440,3738416,2.844,-0.4917202582824756,-0.3362628746307066,0.7249372994971608,-1.5032081713258116,0.11982336166434922,1.1692521363342496,no_tremor
441,3738421,2.849,-0.49172793806702514,-0.33602149461197955,0.724811792305083,-1.4714829254151207,0.14810465177035015,1.1476771786158784,no_tremor
442,3738426,2.854,-0.4917249968023322,-0.33580393387605856,0.7246972304788015,-1.4411671508527113,0.17467665036844657,1.1276677116445162,no_tremor
443,3738431,2.859,-0.49171359114865515,-0.3356089043604464,0.7245931168777754,-1.4124055494383847,0.19953786336649917,1.1092614841556958,no_tremor
444,3738435,2.863,-0.4916956405880848,-0.33543507136834855,0.7244989478774577,-1.3853163449972135,0.22269533329414734,1.0924690424312624,no_tremor
445,3738440,2.868,-0.49167283706546416,-0.3352810665460202,0.7244142125322357,-1.3599913646316364,0.24416432501883195,1.0772766644861809,no_tremor
446,3738445,2.873,-0.49164665568861227,-0.33514550053875936,0.7243383922706638,-1.3364963379965646,0.26396802756101184,1.0636493111551628,no_tremor
447,3738450,2.878,-0.49161836632565153,-0.335026975297655,0.7242709611609128,-1.3148714397464734,0.28213726511382836,1.0515335672203716,no_tremor
448,3738455,2.883,-0.49158904595023367,-0.33492409600534956,0.7242113867733972,-1.2951320949770797,0.2987102121654572,1.0408605467591299,no_tremor
449,3738460,2.888,-0.49155959159715035,-0.33483548258051926,0.7241591316521088,-1.2772700603280025,0.31373210847655575,1.0315487380177912,no_tremor
450,3738465,2.893,-0.49153073380061146,-0.33475978070831053,0.7241136553865544,-1.2612547855094314,0.3272549692997404,1.023506763694838,no_tremor
451,3738470,2.898,-0.4915030503949697,-0.33469567232868286,0.7240744172529913,-1.2470350521499547,0.3393372848721191,1.0166360322628372,no_tremor
452,3738474,2.902,-0.4914769805626653,-0.33464188549780516,0.7240408793678668,-1.2345408790173023,0.3500437011193642,1.010833255285477,no_tremor
453,3738499,2.927,-0.491452839016632,-0.3345972035208408,0.7240125102694982,-1.2236856746223326,0.35944467038336536,1.0059928053549942,no_tremor
454,3738504,2.932,-0.49143083020441825,-0.33456047323944005,0.7239887888181931,-1.214368610127074,0.36761605645458323,1.0020088899849813,no_tremor
455,3738509,2.937,-0.4914110624189731,-0.334530612346295,0.7239692082831883,-1.2064771776473342,0.37463867292239145,0.9987775189742067,no_tremor
456,3738514,2.942,-0.49139356169675663,-0.3345066155947634,0.723953280470317,-1.1998898915630036,0.3805977297532905,0.9961982462868969,no_tremor
457,3738519,2.947,-0.49137828537827377,-0.3344875597758291,0.7239405397395267,-1.1944790833053496,0.3855821620135234,0.9941756716412306,no_tremor
