sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
596,9316408,4.43,0.1316724959289284,-0.14647506583479605,0.9439038396966442,2.5578547016506388,0.2570983976323946,-2.073951637255627,tremor
597,9316412,4.434,0.13171871338569194,-0.14634262019868172,0.9444604468538305,2.4566357235952836,0.6666601991120171,-2.249085601694633,tremor
598,9316417,4.439,0.13180591666700903,-0.14617363593314658,0.9449215554876533,2.3480642526945306,1.0454123486926552,-2.4194358965135003,tremor
599,9316422,4.444,0.13193491656987705,-0.14596519877411007,0.9452825731437394,2.23298932765462,1.393183707841223,-2.584237526419898,tremor
600,9316427,4.449,0.13210603545948185,-0.14571483512925745,0.9455398695173103,2.1122978655937708,1.7099908194122915,-2.7427562154786975,tremor
601,9316432,4.454,0.1323191799992335,-0.14542056061948827,0.9456908122975396,1.9869046662566892,1.9960296088213112,-2.8942988991022776,tremor
602,9316437,4.459,0.13257390455447735,-0.14508092361738184,0.9457337876538836,1.8577418402056245,2.2516650413284096,-3.038224554528815,tremor
603,9316442,4.464,0.13286946450574283,-0.1446950418980436,0.945668205295189,1.7257478858713275,2.4774191854017587,-3.1739549123427975,tremor
604,9316446,4.468,0.13320485934050683,-0.14426263062922542,0.9454944885456259,1.5918566502935068,2.6739581405104653,-3.300984590569918,tremor
605,9316456,4.478,0.13357886596972293,-0.14378402014081615,0.9452140503238867,1.4569864133848651,2.8420782862407528,-3.41889021721049,tremor
606,9316461,4.483,0.13399006320226162,-0.14326016221830234,0.9448292562580658,1.3220293346919723,2.9826922960740148,-3.5273381537112822,tremor
607,9316466,4.488,0.13443684868195235,-0.14269262404694147,0.9443433764037656,1.1878414931064207,3.0968153299863723,-3.626090496217087,tremor
608,9316471,4.493,0.134917449832058,-0.14208356937685443,0.9437605271530954,1.055233732439178,3.185551771003245,-3.7150091084844994,tremor
609,9316498,4.52,0.13542993045421123,-0.14143572696571177,0.9430856049340047,0.9249634995792301,3.250082798450692,-3.7940575258676703,tremor
610,9316502,4.524,0.13597219460163054,-0.14075234686268182,0.9423242132223347,0.7977278289572594,3.291654995753924,-3.8633006600428055,tremor
611,9316507,4.529,0.1365419892169889,-0.14003714559284983,0.9414825842552966,0.6741575890739829,3.311570082161093,-3.922902324089572,tremor
612,9316512,4.534,0.13713690683415214,-0.13929424174342103,0.9405674966840407,0.5548130652400334,3.311175751602484,-3.97312068053816,tremor
613,9316517,4.539,0.13775438943051097,-0.1385280838023067,0.93958619026902,0.44018090913470675,3.2918575136094854,-4.014301785569519,tremor
614,9316522,4.544,0.13839173430945131,-0.13774337233617587,0.9385462786235552,0.33067244302279186,3.255031368595106,-4.0468714593117046,tremor
615,9316541,4.563,0.13904610269929482,-0.13694497872120273,0.9374556609495153,0.2266232671659982,3.2021371123386935,-4.071325756812156,tremor
616,9316546,4.568,0.13971453157168792,-0.13613786266874928,0.9363224336748134,0.12829408487231897,3.1346320485721235,-4.0882203481580515,tremor
617,9316551,4.573,0.14039394899961027,-0.13532699073224022,0.9351548028821238,0.03587263217637763,3.0539848910733296,-4.098159138035144,tremor
618,9316556,4.578,0.14108119318456708,-0.1345172578487618,0.9339609983984056,-0.05052341974164455,2.9616696549622357,-4.101782461518889,tremor
619,9316561,4.583,0.14177303508187653,-0.13371341376756238,0.9327491903852355,-0.13084273035787194,2.859159367357162,-4.099755182520225,tremor
620,9316566,4.588,0.14246620434960783,-0.13291999595946477,0.9315274092262589,-0.20509586530405535,2.7479194658874735,-4.092754996876796,tremor
621,9316571,4.593,0.1431574181573346,-0.13214127030161166,0.9303034694516318,-0.27335031843404445,2.6294007961391097,-4.0814612091926294,tremor
622,9316575,4.597,0.14384341223542163,-0.13138118050713557,0.9290848983746773,-0.33572511081678047,2.5050321634963457,-4.066544215797766,tremor
623,9316580,4.602,0.14452097343783382,-0.1306433069341413,0.9278788700483636,-0.3923850900927678,2.3762124392422788,-4.048655887555275,tremor
624,9316585,4.607,0.14518697303438868,-0.12993083507586686,0.9266921450833522,-0.44353504654585335,2.2443022636277528,-4.028421005994427,tremor
625,9316590,4.612,0.1458383999384756,-0.12924653371542397,0.9255310168087953,-0.4894137550766624,2.1106154285367915,-4.006429864684864,tremor
626,9316619,4.641,0.14647239310932975,-0.12859274243408628,0.9244012642036324,-0.5302880450670058,1.97641005814235,-3.983232105822,tremor
627,9316624,4.646,0.14708627243847897,-0.12797136790136798,0.9233081119788937,-0.5664469923505598,1.8428797365696454,-3.959331821282602,tremor
628,9316629,4.651,0.14767756752683944,-0.12738388815932009,0.9222561981450442,-0.5981963180940904,1.7111447563860656,-3.935183910260166,tremor
629,9316634,4.656,0.14824404386443063,-0.1268313639547987,0.9212495493429053,-0.6258530677693463,1.5822436801310362,-3.9111916545251955,tremor
630,9316639,4.661,0.1487837260201881,-0.126314456079854,0.920291564142298,-0.6497406301217312,1.4571254184030007,-3.8877054486900446,tremor
631,9316644,4.666,0.14929491752308316,-0.12583344764976884,0.91938500441495,-0.6701841423227062,1.3366420317113519,-3.865022605905251,tremor
632,9316649,4.671,0.14977621716552242,-0.1253882702693817,0.9185319947702592,-0.6875063142914488,1.2215424595381346,-3.8433881473288554,tremor
633,9316653,4.675,0.1502265314902665,-0.12497853309677691,0.9177340299114434,-0.7020236929569402,1.1124673698406526,-3.8229964746807616,tremor
634,9316658,4.68,0.15064508324008136,-0.12460355389646309,0.9169919896338906,-0.7140433763330463,1.0099453068019482,-3.8039938178423207,tremor
635,9316663,4.685,0.15103141556291616,-0.12426239127185329,0.9163061610553865,-0.7238601781074147,0.9143902944947836,-3.7864813429980018,tremor
636,9316668,4.69,0.15138539178223184,-0.12395387737168799,0.9156762675467781,-0.7317542362288076,0.8261010286066895,-3.7705188013860105,tremor
637,9316673,4.695,0.15170719056906312,-0.12367665047148664,0.9151015037277735,-0.7379890534290525,0.745261756282868,-3.756128595306323,tremor
638,9316678,4.7,0.15199729639530352,-0.12342918693525483,0.9145805758105702,-0.7428099530639218,0.6719449048299551,-3.7433001375913384,tremor
639,9316683,4.705,0.15225648521112448,-0.12320983216184168,0.9141117465164971,-0.7464429296128228,0.6061154742164274,-3.731994383523977,tremor
640,9316688,4.71,0.15248580537632317,-0.1230168302127198,0.9136928837584646,-0.7490938697456226,0.5476371584425833,-3.7221484199730583,tremor
641,9316697,4.719,0.15268655398652006,-0.12284835190217662,0.9133215122734077,-0.7509481175483308,0.4962801106332528,-3.7136800052022583,tremor
642,9316702,4.724,0.1528602488682931,-0.12270252120563603,0.9129948674010034,-0.7521703567596011,0.4517302199108452,-3.7064919643761223,tremor
643,9316707,4.729,0.15300859666644792,-0.1225774399056206,0.912709950233052,-0.7529047840463958,0.4135997275791926,-3.700476359931731,tremor
644,9316712,4.734,0.15313345760166402,-0.12247121044631895,0.9124635833960447,-0.753275550605311,0.38143897727019765,-3.695518372001371,tremor
645,9316717,4.739,0.15323680762557676,-0.12238195700592436,0.9122524667710613,-0.7533874542070251,0.35474906784557975,-3.6914998408369057,tremor
