sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
375,9988929,2.682,-0.15034613153942256,-0.1823303183221311,0.9043249788062641,-0.22133543714080398,-0.08566106664654845,-0.9145629759061946,no_tremor
376,9988934,2.687,-0.1502964398732156,-0.18239072089172514,0.9044194901851811,-0.22709873427106095,-0.07678389990198041,-0.8962559994440958,no_tremor
377,9988939,2.692,-0.15024779621303097,-0.18245232313463813,0.9045114871153043,-0.23324671941926037,-0.06785898280906306,-0.8772158380184119,no_tremor
378,9988943,2.696,-0.1502003650122589,-0.18251496263592598,0.9046004001225061,-0.23978258415939852,-0.0589105933819835,-0.8575551754368642,no_tremor
379,9988948,2.701,-0.15015430246646164,-0.1825784470073658,0.9046856801521374,-0.24670567884120295,-0.04996660774172003,-0.8373863558719201,no_tremor
380,9988958,2.711,-0.15010975574191898,-0.18264255535887497,0.9047668035432541,-0.25401157679470976,-0.04105834126794512,-0.8168203079534563,no_tremor
381,9988963,2.716,-0.1500668625845951,-0.1827070403456804,0.9048432763463453,-0.26169217597686706,-0.03222032447397169,-0.7959655557683107,no_tremor
382,9988978,2.731,-0.1500257512711366,-0.1827716307316239,0.9049146379622421,-0.26973583426552855,-0.023490014606322007,-0.7749273264133916,no_tremor
383,9988987,2.74,-0.14998654084317156,-0.18283603439225699,0.90498046411863,-0.27812753504068166,-0.014907443880508008,-0.7538067589200401,no_tremor
384,9988997,2.75,-0.14994934155056877,-0.1828999416701603,0.9050403692369081,-0.28684908077103854,-0.006514805645312871,-0.732700214708957,no_tremor
385,9989002,2.755,-0.14991425541950698,-0.18296302898999994,0.9050940082719642,-0.29587931362229947,0.0016440188307710818,-0.7116986854195225,no_tremor
386,9989031,2.784,-0.1498813768578411,-0.1830249626423557,0.9051410781264569,-0.3051943630470667,0.009523987918161468,-0.6908872907771506,no_tremor
387,9989041,2.794,-0.14985079321344663,-0.18308540265276343,0.9051813187463619,-0.31476792059533976,0.01707947381667388,-0.6703448580008767,no_tremor
388,9989046,2.799,-0.14982258521057817,-0.18314400666445624,0.9052145139954318,-0.32457154155896173,0.024264873340652186,-0.650143575030766,no_tremor
389,9989055,2.808,-0.14979682720396353,-0.1832004337782022,0.9052404923854004,-0.3345749713647186,0.031035243819689556,-0.6303487116258107,no_tremor
390,9989060,2.813,-0.14977358720915313,-0.18325434830842371,0.9052591277105676,-0.34474649212937314,0.03734695211582469,-0.6110184045128627,no_tremor
391,9989065,2.818,-0.149752926688876,-0.18330542342949854,0.9052703396044371,-0.3550532821656526,0.043158324576637694,-0.5922035052686703,no_tremor
392,9989075,2.828,-0.149734900096791,-0.1833533446981559,0.9052740940059475,-0.36546177908740557,0.04843028521706923,-0.5739474923241736,no_tremor
393,9989079,2.832,-0.14971955419997343,-0.18339781344606781,0.9052704034962133,-0.3759380358490922,0.05312696850550645,-0.5562864506755881,no_tremor
394,9989094,2.847,-0.14970692721791876,-0.18343855004054663,0.905259327445604,-0.38644805882374345,0.057216292545840985,-0.5392491238826289,no_tremor
395,9989099,2.852,-0.14969704782740834,-0.18347529701069004,0.9052409718974193,-0.39695811801397446,0.06067047912413877,-0.5228570425706072,no_tremor
396,9989108,2.861,-0.14968993408856013,-0.18350782203186625,0.9052154891102766,-0.40743502152726596,0.06346650936865363,-0.507124732226315,no_tremor
397,9989113,2.866,-0.14968559234798146,-0.183535920754095,0.9051830766878944,-0.41784634908993845,0.06558650701735316,-0.49206000102737696,no_tremor
398,9989118,2.871,-0.1496840161712995,-0.1835594194509581,0.9051439762421671,-0.4281606422503396,0.06701804422846822,-0.47766430610477084,no_tremor
399,9989123,2.876,-0.14968518535115963,-0.1835781774564547,0.9050984715614072,-0.438347552008916,0.06775436646002995,-0.46393319419792894,no_tremor
400,9989127,2.88,-0.14968906502967533,-0.18359208934868457,0.9050468862870441,-0.44837794809971865,0.0677945331968078,-0.45085681020351875,no_tremor
401,9989153,2.906,-0.14969560496738818,-0.183601086832006,0.9049895811348435,-0.45822399786869433,0.0671434714146269,-0.4384204645685306,no_tremor
402,9989162,2.915,-0.14970473898454503,-0.18360514026386526,0.9049269507265203,-0.4678592258456142,0.06581193998440232,-0.4266052477481127,no_tremor
403,9989172,2.925,-0.1497163845949649,-0.18360425976971295,0.9048594201198417,-0.4772585667698011,0.06381640594478745,-0.4153886772986141,no_tremor
404,9989177,2.93,-0.14973044284780812,-0.18359849589072624,0.9047874411358682,-0.48639842469247335,0.061178836760348104,-0.4047453612167233,no_tremor
405,9989181,2.934,-0.1497467983881389,-0.18358793971571297,0.904711488578932,-0.4952567490744724,0.0579264152507965,-0.3946476604056667,no_tremor
406,9989186,2.939,-0.14976531974344157,-0.18357272246063744,0.9046320564299609,-0.5038131356399566,0.054091185467522444,-0.38506633388273814,no_tremor
407,9989191,2.944,-0.1497858598404001,-0.18355301447527286,0.9045496540711231,-0.5120489550769245,0.049709638812661536,-0.3759711525448118,no_tremor
408,9989196,2.949,-0.149808256754262,-0.18352902367442647,0.9044648025742538,-0.5199475070274765,0.044822250577641,-0.367331470743967,no_tremor
409,9989200,2.953,-0.14983233469171456,-0.1835009934089998,0.9043780310608858,-0.5274941915270867,0.03947297747626557,-0.35911674893608386,no_tremor
410,9989205,2.958,-0.1498579052069975,-0.18346919980836948,0.9042898731204256,-0.5346766864709782,0.033708725926322174,-0.35129702421021236,no_tremor
411,9989210,2.963,-0.14988476864953054,-0.18343394863930138,0.9042008632566569,-0.5414851184224169,0.027578799008519905,-0.343843327716466,no_tremor
412,9989215,2.968,-0.14991271583927931,-0.18339557173744156,0.9041115333221759,-0.5479122150282036,0.021134328571199124,-0.33672804885934987,no_tremor
413,9989224,2.977,-0.14994152996316226,-0.1833544230753389,0.9040224088959209,-0.5539534298266945,0.014427698867903724,-0.32992524643782173,no_tremor
414,9989229,2.982,-0.1499709886818915,-0.18331087453619763,0.9039340055606121,-0.5596070331796618,0.007511968951897636,-0.32341090764154373,no_tremor
415,9989234,2.987,-0.15000086643170032,-0.1832653114655291,0.9038468250443398,-0.5648741650679113,0.00044030164806091573,-0.3171631572008805,no_tremor
416,9989239,2.992,-0.15003093689945984,-0.18321812807398574,0.903761351203236,-0.5697588457140984,-0.0067345931450807466,-0.3111624203346247,no_tremor
417,9989248,3.001,-0.15006097564276139,-0.18316972276431198,0.9036780458394403,-0.5742679387244822,-0.013960993342910143,-0.30539154348395464,no_tremor
418,9989253,3.006,-0.15009076281867711,-0.18312049345388787,0.9035973443697057,-0.578411059915985,-0.02118867040809895,-0.29983587596202577,no_tremor
419,9989278,3.031,-0.15012008597617194,-0.18307083296211032,0.9035196513842185,-0.5822004247116459,-0.02836935882423444,-0.29448331422406543,no_tremor
420,9989283,3.036,-0.15014874285782834,-0.18302112452917707,0.9034453361617902,-0.5856506291180178,-0.03545718285180846,-0.2893243090576938,no_tremor
421,9989288,3.041,-0.15017654414748594,-0.18297173752996188,0.9033747282353374,-0.5887783640747271,-0.04240903524775945,-0.2843518346648694,no_tremor
422,9989293,3.046,-0.1502033160930039,-0.18292302344369993,0.9033081131285682,-0.5916020691982966,-0.04918490433891165,-0.27956131740291174,no_tremor
423,9989298,3.051,-0.15022890292910687,-0.18287531213696673,0.903245728408484,-0.5941415376222455,-0.055748148150110866,-0.274950521311104,no_tremor
424,9989302,3.055,-0.15025316902502464,-0.18282890851350161,0.9031877602160053,-0.5964174873627414,-0.06206571694483087,-0.270519387825256,no_tremor
425,9989307,3.06,-0.15027600068540659,-0.18278408957924397,0.9031343404464858,-0.5984511162845512,-0.06810832805719444,-0.2662698281216185,no_tremor
426,9989312,3.065,-0.1502973075403261,-0.18274110196406934,0.9030855447514137,-0.6002636579374667,-0.07385059868337075,-0.26220546803669326,no_tremor
427,9989317,3.07,-0.15031702347052306,-0.18270015993298488,0.9030413915213079,-0.601875954923426,-0.0792711427408235,-0.2583313473068402,no_tremor
428,9989326,3.079,-0.15033510702682837,-0.18266144390921082,0.903001841987554,-0.6033080653271592,-0.08435263671877223,-0.2546535766438734,no_tremor
429,9989331,3.084,-0.15035154131749295,-0.18262509952025163,0.9029668015482161,-0.6045789161316008,-0.08908185705271894,-0.25117895760122294,no_tremor
430,9989336,3.089,-0.15036633335346802,-0.18259123716668413,0.9029361223807826,-0.6057060156326142,-0.09344968897702098,-0.24791457150073787,no_tremor
431,9989341,3.094,-0.15037951285917525,-0.18255993210310728,0.9029096073549155,-0.6067052350588076,-0.09745110510990457,-0.24486734526425144,no_tremor
432,9989360,3.113,-0.15039113057459266,-0.18253122501262578,0.9028870152026905,-0.6075906679219786,-0.10108511164975208,-0.24204360354713067,no_tremor
433,9989365,3.118,-0.15040125609313906,-0.18250512305112707,0.9028680668451812,-0.6083745734771544,-0.10435466050570634,-0.23944861753850027,no_tremor
434,9989370,3.123,-0.1504099752981888,-0.18248160133557445,0.9028524527158639,-0.6090674073929984,-0.10726652593129792,-0.23708616161637508,no_tremor
435,9989414,3.167,-0.1504173874780155,-0.18246060485093535,0.9028398408668025,-0.6096779380858335,-0.10983114363969097,-0.234958091073074,no_tremor
436,9989419,3.172,-0.15042360221315002,-0.18244205075183775,0.9028298855963489,-0.610213441267889,-0.11206240908126973,-0.2330639577859879,no_tremor
437,9989423,3.176,-0.15042873614001542,-0.18242583103577156,0.9028222363005574,-0.6106799586073763,-0.11397743001883351,-0.2314006846438241,no_tremor
438,9989428,3.181,-0.15043290969895048,-0.18241181556288172,0.9028165462282269,-0.6110826001442001,-0.11559622715385877,-0.22996232201209263,no_tremor
