sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
386,9050923,2.626,0.026129233973371413,-0.12191717689005034,0.9302928037552559,-0.719896903063264,0.3366881940812189,0.6807984108540057,no_tremor
387,9050927,2.63,0.026017909468131626,-0.12190727684027708,0.9302611080470793,-0.7582268753336444,0.3223014366067917,0.6462886131174242,no_tremor
388,9050932,2.635,0.025890846339830017,-0.12189917912806972,0.9302271100930447,-0.7936299218029381,0.3151157733005017,0.6096575156206032,no_tremor
389,9050937,2.64,0.02574729590316708,-0.12189315246489298,0.9301907349610901,-0.8260510457179584,0.31491638776976155,0.5711002327736193,no_tremor
390,9050942,2.645,0.02558668765017624,-0.12188941890599994,0.9301519210697264,-0.8554535817583319,0.32144621625541103,0.5308100875269783,no_tremor
391,9050946,2.649,0.025408632369138973,-0.12188815403551477,0.9301106264596237,-0.8818197538507463,0.3344098880240112,0.4889775983898652,no_tremor
392,9050951,2.654,0.02521292375282118,-0.12188948753248766,0.9300668339144127,-0.9051510235827773,0.3534778712269675,0.445789636337866,no_tremor
393,9050956,2.659,0.024999538385563586,-0.12189350414720292,0.930020554906088,-0.925468209655281,0.37829075493762115,0.4014287462034448,no_tremor
394,9050961,2.664,0.02476863403507555,-0.12190024510601671,0.9299718323558132,-0.942811365711447,0.40846359598450194,0.3560726255453306,no_tremor
395,9050966,2.669,0.024520546221166898,-0.12190970994858268,0.9299207422165584,-0.9572394110438187,0.44359026104787247,0.3098937527538354,no_tremor
396,9050971,2.674,0.024255783083681596,-0.12192185878530677,0.9298673939011705,-0.9688295150959352,0.48324770037632037,0.2630591549687659,no_tremor
397,9050976,2.679,0.02397501861928314,-0.12193661494709142,0.9298119295990086,-0.9776762422097705,0.5270000990883599,0.21573030516220582,no_tremor
398,9050980,2.683,0.023679084395878704,-0.121953867985573,0.9297545225465607,-0.9838904685755964,0.5744028648659681,0.16806313622970662,no_tremor
399,9050985,2.688,0.023368959879838204,-0.12197347697152529,0.9296953743423158,-0.9875980895317925,0.6250064260172702,0.12020815758211853,no_tremor
400,9050995,2.698,0.02304576152175562,-0.12199527403282537,0.929634711422958,-0.9889385418524922,0.6783598296828965,0.07231065607698865,no_tremor
401,9051020,2.723,0.022710730740488908,-0.1220190680716552,0.9295727808453718,-0.9880631713020899,0.7340141440578706,0.0245109584263108,no_tremor
402,9051030,2.733,0.022365220925039408,-0.12204464860292286,0.9295098455447593,-0.9851334795692874,0.7915256783989293,-0.023055272429078674,no_tremor
403,9051039,2.742,0.022010683546286772,-0.12207178966072797,0.9294461792595976,-0.9803192863257876,0.8504590379549175,-0.07025673761426456,no_tremor
404,9051044,2.747,0.021648653446280773,-0.12210025372475941,0.9293820613244526,-0.9737968415521643,0.9103900265583992,-0.11696623052702072,no_tremor
405,9051049,2.752,0.021280733362365974,-0.12212979562164035,0.9293177715281306,-0.9657469206934782,0.9709083988680676,-0.16306042227422377,no_tremor
406,9051054,2.757,0.020908577752631368,-0.12216016635655848,0.9292535852169027,-0.9563529313514534,1.0316204513597687,-0.2084197298435932,no_tremor
407,9051059,2.762,0.0205338760168745,-0.12219111682867821,0.9291897687935524,-0.9457990560447155,1.0921514307235876,-0.2529282874391982,no_tremor
408,9051064,2.767,0.02015833524728016,-0.12222240138125305,0.9291265757272296,-0.9342684516779738,1.1521477326496687,-0.29647403554828083,no_tremor
409,9051068,2.771,0.019783662687266265,-0.12225378113545968,0.9290642431507282,-0.9219415228097457,1.2112788627291962,-0.33894893621779165,no_tremor
410,9051073,2.776,0.01941154811773635,-0.12228502705687316,0.9290029890841123,-0.9089942827305171,1.2692391329451802,-0.38024931710672805,no_tremor
411,9051078,2.781,0.01904364642123196,-0.12231592270597273,0.92894301028903,-0.8955968143906003,1.3257490710085909,-0.4202763411337199,no_tremor
412,9051083,2.786,0.01868156059227194,-0.12234626662959391,0.9288844807284223,-0.8819118427809394,1.3805565252899705,-0.4589365929027836,no_tremor
413,9051093,2.796,0.01832682546466319,-0.12237587435901785,0.9288275505830254,-0.8680934308946623,1.4334374550766935,-0.4961427678189154,no_tremor
414,9051098,2.801,0.01798089241384088,-0.12240457999224379,0.9287723457601611,-0.8542858116829292,1.484196403901947,-0.531814444984574,no_tremor
415,9051103,2.806,0.017645115266229354,-0.12243223735223449,0.9287189678224793,-0.8406223676703644,1.5326666621517147,-0.5658789200522394,no_tremor
416,9051107,2.81,0.01732073761170137,-0.12245872072823553,0.9286674942646477,-0.8272247681402515,1.5787101334563658,-0.5982720689496156,no_tremor
417,9051112,2.815,0.017008881673954,-0.12248392522185338,0.9286179790736281,-0.8142022715381513,1.6222169269837516,-0.6289392091651556,no_tremor
418,9051117,2.82,0.016710538851598736,-0.12250776673158481,0.9285704535213471,-0.8016511984355903,1.6631047041718314,-0.6578359240474477,no_tremor
419,9051142,2.845,0.01642656200381148,-0.1225301816174363,0.9285249271548064,-0.7896545782591833,1.7013178129694624,-0.6849288172091289,no_tremor
420,9051147,2.85,0.016157659521171274,-0.12255112609037563,0.9284813889652124,-0.7782819710685135,1.7368262443026956,-0.7101961664893588,no_tremor
421,9051152,2.855,0.01590439119626564,-0.12257057536985015,0.9284398087315292,-0.767589463842146,1.7696244434152988,-0.7336284488795103,no_tremor
422,9051157,2.86,0.01566716588998974,-0.12258852264782429,0.9284001385420431,-0.7576198387482977,1.799730003079099,-0.7552287102860431,no_tremor
423,9051162,2.865,0.0154462409773489,-0.12260497789169476,0.9283623144982645,-0.7484029085787101,1.8271822579072854,-0.7750127580140016,no_tremor
424,9051166,2.869,0.015241723549285303,-0.12261996651275987,0.9283262585989718,-0.7399560119677678,1.8520407911875982,-0.7930091592619332,no_tremor
425,9051171,2.874,0.01505357334250536,-0.12263352792259424,0.9282918807904564,-0.7322846582986915,1.874383859152666,-0.8092590350962363,no_tremor
426,9051176,2.879,0.014881607365472562,-0.12264571399694797,0.9282590811548116,-0.7253833094550574,1.894306732796107,-0.8238156457577472,no_tremor
427,9051181,2.884,0.01472550618398991,-0.12265658746547554,0.9282277521940109,-0.7192362831383854,1.9119199543030418,-0.8367437690005889,no_tremor
428,9051186,2.889,0.014584821822880845,-0.1226662202453781,0.9281977811556475,-0.7138187607020929,1.9273475040219847,-0.848118877645377,no_tremor
429,9051191,2.894,0.014458987230278594,-0.12267469173757849,0.9281690523381624,-0.7090978815350946,1.9407248744709589,-0.858026125500258,no_tremor
430,9051196,2.899,0.014347327237254605,-0.12268208710508834,0.92814144931025,-0.7050339060012654,1.9521970496619352,-0.8665591531524478,no_tremor
431,9051200,2.903,0.014249070927422496,-0.1226884955546154,0.9281148569813938,-0.7015814295882351,1.9619163911045985,-0.8738187279915928,no_tremor
432,9051210,2.913,0.01416336530839525,-0.12269400864407777,0.9280891634680443,-0.6986906315304223,1.970040437032306,-0.8799112364552484,no_tremor
433,9051215,2.918,0.01408929014944234,-0.12269871864037601,0.9280642617120679,-0.6963085407858058,1.9767296289885334,-0.8849470502672406,no_tremor
