sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
384,10141704,2.566,-0.23627852660867976,-0.22118655482596217,0.8796876348193182,0.059578070576039796,0.6731390784857775,-1.0730950804945496,no_tremor
385,10141714,2.576,-0.23619214200042488,-0.22129516463594598,0.8797796767271564,0.026792109771425897,0.6839777287051708,-1.0731680135020845,no_tremor
386,10141719,2.581,-0.23609783820457403,-0.22139777340583291,0.8798612797664802,-0.005395132625202234,0.6938223965936025,-1.0714852671336426,no_tremor
387,10141724,2.586,-0.23599584670655385,-0.2214940371527826,0.8799319530341352,-0.03677559629866884,0.7026406263318914,-1.0680249354221687,no_tremor
388,10141728,2.59,-0.23588648109182986,-0.22158366677116947,0.8799913037095274,-0.0671519421033341,0.7104079950758133,-1.0627737680676532,no_tremor
389,10141733,2.595,-0.23577013696510224,-0.22166642744383835,0.8800390386627753,-0.09633923928232832,0.7171081478448781,-1.055728016244039,no_tremor
390,10141738,2.6,-0.2356472907672277,-0.22174213771618578,0.8800749648068158,-0.1241665058511873,0.7227327908283624,-1.0468941972529509,no_tremor
391,10141743,2.605,-0.2355184974306324,-0.22181066824136023,0.8800989882206395,-0.15047807882869443,0.7272816419644673,-1.036289751261662,no_tremor
392,10141748,2.61,-0.23538438683560453,-0.2218719402063029,0.8801111120941143,-0.17513479365816942,0.7307623351456866,-1.0239435670198926,no_tremor
393,10141753,2.615,-0.23524565905387898,-0.2219259234505763,0.8801114335664845,-0.19801495586543974,0.7331902734247576,-1.009896358426369,no_tremor
394,10141757,2.619,-0.2351030783915161,-0.22197263429295822,0.8801001395498814,-0.219015092641728,0.7345884272389699,-0.994200879005048,no_tremor
395,10141762,2.624,-0.2349574662694688,-0.22201213308461334,0.8800775016453947,-0.23805047743933866,0.7349870749272055,-0.976921965503297,no_tremor
396,10141767,2.629,-0.23480969300678156,-0.2220445215122353,0.8800438702719291,-0.2550554263103929,0.7344234835082757,-0.9581364047460709,no_tremor
397,10141772,2.634,-0.23466066859755255,-0.22206993967975036,0.8799996681369149,-0.26998336985622307,0.732941527632484,-0.9379326205505257,no_tremor
398,10141797,2.659,-0.23451133259823476,-0.22208856300276186,0.879945383182949,-0.2828067087207415,0.7305912446666345,-0.9164101809232549,no_tremor
399,10141802,2.664,-0.23436264326618794,-0.2221005989555246,0.8798815611458884,-0.2935164633914965,0.7274283248555049,-0.8936791299281571,no_tremor
400,10141811,2.673,-0.2342155661130532,-0.2221062837152898,0.8798087978580972,-0.30212173089385047,0.7235135375484579,-0.869859152691802,no_tremor
401,10141816,2.678,-0.23407106205648578,-0.22210587875259072,0.8797277314256772,-0.3086489622880962,0.7189120972454894,-0.8450785852524149,no_tremor
402,10141821,2.683,-0.2339300753697574,-0.22209966741776294,0.8796390344007438,-0.31314107610667424,0.7136929760608749,-0.8194732833912847,no_tremor
403,10141826,2.688,-0.23379352163962067,-0.22208795157346756,0.8795434060594592,-0.31565642394523163,0.7079281712517524,-0.7931853668183307,no_tremor
404,10141835,2.697,-0.23366227594807984,-0.22207104832046712,0.8794415648841106,-0.316267625224798,0.7016919371895266,-0.7663618573211068,no_tremor
405,10141840,2.702,-0.23353716149332618,-0.2220492868599362,0.879334241333656,-0.31506028899720606,0.6950599909110095,-0.7391532311670639,no_tremor
406,10141845,2.707,-0.23341893885932372,-0.22202300553070986,0.8792221709725501,-0.31213164202462496,0.6881087000677757,-0.7117119067238963,no_tremor
407,10141850,2.712,-0.23330829613261922,-0.22199254905446258,0.8791060880129911,-0.3075890841549426,0.6809142623635898,-0.6841906882370034,no_tremor
408,10141855,2.717,-0.23320584004913472,-0.22195826601602667,0.8789867193117097,-0.3015486935180176,0.6735518864312271,-0.6567411865504598,no_tremor
409,10141860,2.722,-0.23311208833337282,-0.22192050659985094,0.8788647788496313,-0.29413370433200825,0.6660949850422389,-0.629512237572366,no_tremor
410,10141865,2.727,-0.23302746336828023,-0.2218796205967969,0.8787409627116711,-0.28547297869834587,0.6586143920900812,-0.6026483394409095,no_tremor
411,10141874,2.736,-0.23295228730683507,-0.2218359556878817,0.878615944574892,-0.27569949132261595,0.6511776149236992,-0.5762881294016986,no_tremor
412,10141879,2.741,-0.23288677870718927,-0.22178985600305476,0.878490371706463,-0.2649488438740264,0.6438481336836347,-0.550562921217749,no_tremor
413,10141884,2.746,-0.23283105074286342,-0.22174166094354167,0.8783648614682981,-0.2533578243382455,0.6366847595248591,-0.5255953238615704,no_tremor
414,10141893,2.755,-0.23278511100900293,-0.22169170424571147,0.8782399983227106,-0.24106302581718766,0.629741063743447,-0.5014979629259726,no_tremor
415,10141924,2.786,-0.23274886291595093,-0.22164031325303044,0.8781163313324359,-0.22819953800853532,0.6230648893103027,-0.4783723276952899,no_tremor
416,10141929,2.791,-0.23272210863313192,-0.22158780835111036,0.8779943721481821,-0.21489972273897975,0.6166979548633065,-0.45630776811379126,no_tremor
417,10141933,2.795,-0.23270455352006764,-0.2215345025104988,0.8778745934764257,-0.20129208270270071,0.6106755590783419,-0.43538066550711707,no_tremor
418,10141938,2.8,-0.23269581195767985,-0.2214807008746866,0.8777574280182678,-0.18750023041296965,0.6050263910187688,-0.41565379811909214,no_tremor
419,10141943,2.805,-0.23269541447205172,-0.221426700328655,0.8776432678659927,-0.17364196251421116,0.5997724497911944,-0.39717591761460574,no_tremor
420,10141948,2.81,-0.23270281602438864,-0.22137278898690912,0.8775324643374895,-0.15982844294000031,0.5949290745418168,-0.3799815464231268,no_tremor
421,10141953,2.815,-0.2327174053246988,-0.22131924554886537,0.8774253282205643,-0.1461634967505264,0.5905050833804639,-0.36409099902511705,no_tremor
422,10141958,2.82,-0.23273851501235046,-0.22126633848254026,0.8773221303903055,-0.13274301477108927,0.5865030172179544,-0.34951062390404125,no_tremor
423,10141963,2.825,-0.2327654325339554,-0.2212143250134498,0.8772231027539026,-0.11965446753379835,0.582919481914958,-0.3362332574425062,no_tremor
424,10141972,2.834,-0.23279741153795988,-0.22116344991322354,0.877128439469259,-0.10697652568186339,0.579745579807731,-0.32423887656864303,no_tremor
425,10141977,2.839,-0.23283368359607695,-0.22111394410046104,0.8770382983769655,-0.09477878288373513,0.5769674197795812,-0.31349543336522845,no_tremor
426,10141982,2.844,-0.23287347005467265,-0.2210660230836322,0.8769528025802942,-0.08312157626387925,0.5745666937025753,-0.3039598521414292,no_tremor
427,10141987,2.849,-0.2329159938150143,-0.2210198852912237,0.8768720421055851,-0.07205589848623108,0.5725213063609885,-0.29557916756165253,no_tremor
428,10141992,2.854,-0.23296049084050935,-0.2209757103468799,0.8767960755764551,-0.06162339536397092,0.570806045829151,-0.28829178110582226,no_tremor
429,10141997,2.859,-0.23300622119213213,-0.22093365735628648,0.8767249318402451,-0.051856443600204485,0.5693932814420501,-0.28202881208806163,no_tremor
430,10142001,2.863,-0.2330524794003238,-0.22089386327761967,0.8766586114943328,-0.0427783048295361,0.5682536765976809,-0.2767155183878541,no_tremor
431,10142006,2.868,-0.2330986039927028,-0.22085644144843777,0.8765970882733758,-0.03440335382574434,0.567356903313335,-0.2722727610284537,no_tremor
432,10142011,2.873,-0.23314398601164785,-0.22082148033907184,0.8765403102758713,-0.026737379841056997,0.5666723444224354,-0.2686184863160103,no_tremor
433,10142041,2.903,-0.2331880763736792,-0.2207890425962243,0.8764882010288791,-0.019777960288835456,0.566169767520837,-0.26566919966782243,no_tremor
434,10142051,2.913,-0.23323039194286835,-0.2207591644311603,0.8764406604121766,-0.013514905731504035,0.5658199528669943,-0.2633414058727662,no_tremor
435,10142056,2.918,-0.23327052021263786,-0.22073185539543466,0.8763975654856504,-0.007930775171146499,0.565595256521005,-0.2615529905607117,no_tremor
436,10142065,2.927,-0.23330812251399338,-0.22070709857474757,0.8763587712838912,-0.0030014614534257214,0.5654700909048613,-0.2602245171817477,no_tremor
437,10142070,2.932,-0.23334293569360173,-0.22068485121952552,0.8763241116571956,0.0013031523787659068,0.5654213077043324,-0.25928041359743853,no_tremor
438,10142075,2.937,-0.23337477223256056,-0.22066504581995938,0.8762934002466708,0.005018465025292158,0.5654284722243254,-0.258650023155715,no_tremor
439,10142080,2.942,-0.2334035188064592,-0.22064759162350336,0.8762664316821334,0.008184358474381388,0.5654740237513101,-0.2582684970778343,no_tremor
440,10142085,2.947,-0.23342913331933693,-0.22063237658372825,0.8762429830850753,0.010844334378256371,0.5655433228685041,-0.25807750803892343,no_tremor
441,10142089,2.951,-0.23345164047792094,-0.2206192697203132,0.8762228159457304,0.013044595398489227,0.5656245930383663,-0.2580257687904569,no_tremor
