sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
385,9045207,2.605,-0.004079217316155826,-0.11644371107564642,0.9334599429484481,-0.8085015202976265,0.7699377210038649,0.2729724543465827,no_tremor
386,9045212,2.61,-0.004521872909963622,-0.11678699399155405,0.933336899334156,-0.8406605753195792,0.6930954624419434,0.310629083416373,no_tremor
387,9045217,2.615,-0.004980572730579428,-0.1170996814076393,0.9331936938185695,-0.8706550534118368,0.6182644226417974,0.3437747700353482,no_tremor
388,9045222,2.62,-0.00545155742598535,-0.11738135744184107,0.9330319065610031,-0.8982183134262172,0.5459248274887677,0.3724370884261887,no_tremor
389,9045227,2.625,-0.005931159442136501,-0.11763182127443338,0.9328531338188168,-0.9231220341900632,0.4764974590199636,0.3966801255228714,no_tremor
390,9045252,2.65,-0.006415832372162827,-0.11785108085132888,0.9326589763485288,-0.9451760524309666,0.41034333124403216,0.4166015543425798,no_tremor
391,9045257,2.655,-0.006902177656322754,-0.11803934553817408,0.9324510288787053,-0.9642279376869086,0.3477640024869615,0.4323295888929611,no_tremor
392,9045262,2.66,-0.0073869684657227415,-0.11819701779332029,0.9322308706441488,-0.9801623195433516,0.28900250279631035,0.4440198566545705,no_tremor
393,9045267,2.665,-0.007867170661669911,-0.11832468391860844,0.9320000569620678,-0.9928999812812751,0.2342448516421209,0.45185222286449656,no_tremor
394,9045272,2.67,-0.008339960778850587,-0.11842310393743698,0.9317601118185013,-1.002396732850547,0.1836221342316431,0.45602759918238317,no_tremor
395,9045277,2.675,-0.008802741028740953,-0.11849320064157302,0.9315125214171375,-1.0086420754293326,0.13721309551426583,0.4567647678001571,no_tremor
396,9045286,2.684,-0.009253151356756691,-0.11853604784323214,0.9312587286246065,-1.0116576699984912,0.09504720128260888,0.4542972502507794,no_tremor
397,9045291,2.689,-0.00968907861204984,-0.11855285786829194,0.9310001282290906,-1.011495623445926,0.057108106647316866,0.4488702475788765,no_tremor
398,9045301,2.699,-0.010108662903576617,-0.11854496833092869,0.9307380629155646,-1.008236607364719,0.023337463578283788,0.44073767491122445,no_tremor
399,9045306,2.704,-0.010510301222211286,-0.11851382823987383,0.9304738198536187,-1.0019878262080024,-0.006361008666923856,0.4301593089438786,no_tremor
400,9045311,2.709,-0.010892648409375916,-0.11846098350164573,0.9302086277942048,-0.9928808521965525,-0.03211727256502639,0.4173980619660533,no_tremor
401,9045316,2.714,-0.011254615551724191,-0.11838806190540868,0.9299436545799206,-0.9810693442627457,-0.054090626087026625,0.40271739186886846,no_tremor
402,9045320,2.718,-0.011595365882707948,-0.11829675769567785,0.9296800049883217,-0.9667266679635079,-0.07246534488703608,0.38637885581057213,no_tremor
403,9045330,2.728,-0.011914308278432269,-0.11818881586076833,0.9294187188469102,-0.9500434336159275,-0.08744638976831537,0.36863981680955205,no_tremor
404,9045335,2.733,-0.012211088449067278,-0.11806601628462764,0.9291607693791233,-0.9312249712980909,-0.09925524455318757,0.3497513160406588,no_tremor
405,9045340,2.738,-0.012485577949417504,-0.11793015792564471,0.9289070617599121,-0.910488763145133,-0.10812593454726768,0.3299561256376934,no_tremor
406,9045344,2.742,-0.012737861163541673,-0.11778304319660989,0.9286584318745182,-0.8880618542779757,-0.11430126022373778,0.3094869950132022,no_tremor
407,9045349,2.747,-0.012968220457939265,-0.11762646272412305,0.9284156452826298,-0.8641782630486925,-0.1180292672083696,0.2885650986701522,no_tremor
408,9045374,2.772,-0.013177119743347732,-0.11746218066305819,0.9281793963912975,-0.8390764095916406,-0.1195599640118284,0.2673986878853068,no_tremor
409,9045379,2.777,-0.013365186731768765,-0.11729192073245648,0.927950307834755,-0.8129965799766492,-0.11914229384139333,0.24618194523747208,no_tremor
410,9045384,2.782,-0.013533194215331223,-0.11711735312398437,0.9277289300506842,-0.7861784422181199,-0.11702136549345818,0.22509404072944206,no_tremor
411,9045393,2.791,-0.013682040717825436,-0.11694008241354595,0.9275157410353406,-0.7588586300671484,-0.11343594919630219,0.2042983900555677,no_tremor
412,9045398,2.796,-0.013812730871342917,-0.11676163658185482,0.927311146259112,-0.7312684107023482,-0.10861624464940824,0.18394211741449856,no_tremor
413,9045403,2.801,-0.01392635584885226,-0.11658345722250159,0.9271154787321997,-0.7036314531187294,-0.10278192917597372,0.16415572561731365,no_tremor
414,9045408,2.806,-0.014024074144548856,-0.1164068909886426,0.9269289992268511,-0.6761617155490424,-0.09614049332382953,0.14505297401522965,no_tremor
415,9045412,2.81,-0.014107092946015911,-0.11623318230426796,0.9267518966854459,-0.6490614728098493,-0.08888586924482371,0.12673095973041612,no_tremor
416,9045417,2.815,-0.014176650293388741,-0.11606346734490039,0.9265842888691914,-0.6225195072695079,-0.08119735347300985,0.10927039154322538,no_tremor
417,9045422,2.82,-0.01423399817632064,-0.11589876927649455,0.926426223326372,-0.5967094887190563,-0.0732388199643376,0.0927360412625511,no_tremor
418,9045432,2.83,-0.01428038668288523,-0.1157399947304093,0.9262776787782243,-0.5717885676649698,-0.06515821181785819,0.07717735523187713,no_tremor
419,9045437,2.835,-0.014317049287103676,-0.11558793148610667,0.9261385670309271,-0.5478962032271987,-0.05708729255366553,0.06262920720735406,no_tremor
420,9045442,2.84,-0.014345189343603107,-0.11544324733063696,0.9260087355206053,-0.5251532414424196,-0.049141632212177835,0.049112771816824406,no_tremor
421,9045446,2.844,-0.014365967847846177,-0.11530649006355861,0.925887970582396,-0.5036612533617011,-0.041420800977376146,0.036636495394521164,no_tremor
422,9045451,2.849,-0.014380492516295073,-0.11517808861623315,0.9257760015043811,-0.4835021360735509,-0.03400874331304762,0.025197139076671957,no_tremor
423,9045456,2.854,-0.014389808240028687,-0.11505835525432412,0.9256725053850123,-0.46473797452089516,-0.026974307843456433,0.01478086840814211,no_tremor
424,9045461,2.859,-0.014394888964825018,-0.114947488831287,0.925577112763071,-0.4474111580814429,-0.020371911262351022,0.005364364992919618,no_tremor
425,9045466,2.864,-0.0143966310480038,-0.1148455790586081,0.9254894139375831,-0.4315447435388943,-0.014242317175583958,-0.0030840609151035567,no_tremor
426,9045471,2.869,-0.014395848135485405,-0.1147526117557062,0.925408965846956,-0.4171430552430868,-0.008613512190553837,-0.010603373251276431,no_tremor
427,9045496,2.894,-0.014393267590384675,-0.11466847503888343,0.92533529933705,-0.4041925132220514,-0.003501662002939362,-0.01723873974466487,no_tremor
428,9045501,2.899,-0.014389528486631784,-0.11459296640434874,0.9252679266214687,-0.3926626796312035,0.0010878693469573806,-0.02304049494745722,no_tremor
429,9045506,2.904,-0.014385181158096567,-0.11452580065442981,0.9252063487272224,-0.38250751261520805,0.005159452743862453,-0.028063139309780882,no_tremor
430,9045511,2.909,-0.014380688266907027,-0.11446661860745082,0.925150062726013,-0.37366681479073693,0.008726093678588048,-0.03236437383675985,no_tremor
431,9045515,2.913,-0.01437642732609444,-0.11441499651935624,0.9250985685736587,-0.3660678618028722,0.011808310226601986,-0.036004168102833474,no_tremor
432,9045520,2.918,-0.014372694583290328,-0.11437045612887382,0.9250513754130826,-0.35962719489620687,0.014432999295275358,-0.03904385905540558,no_tremor
433,9045525,2.923,-0.014369710145305957,-0.11433247521867673,0.9250080072342353,-0.3542525598006005,0.016632299064243246,-0.04154527882982637,no_tremor
