sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
379,10048585,2.712,-0.32799799792217016,-0.2090552986556366,0.8516537641242901,-0.20308916595873114,1.189628485243912,-0.7943550437272975,no_tremor
380,10048590,2.717,-0.32804425008915056,-0.2089575483747753,0.8515560812663856,-0.20593458308293433,1.2238804792515117,-0.8008417508875724,no_tremor
381,10048595,2.722,-0.3280881813628224,-0.2088641910229068,0.8514635190162715,-0.2080447527390343,1.2564105904437128,-0.8070918081998955,no_tremor
382,10048605,2.732,-0.32812958890164556,-0.20877555092488995,0.8513765969608409,-0.20951353762650163,1.2870940653848313,-0.8130673746527841,no_tremor
383,10048610,2.737,-0.32816830726787705,-0.20869190670598364,0.851295719762695,-0.21043317648321286,1.3158258072935796,-0.818733584778146,no_tremor
384,10048614,2.741,-0.32820421136472555,-0.20861348813727362,0.8512211753534943,-0.2108929434541288,1.3425221452093787,-0.8240594904370444,no_tremor
385,10048619,2.746,-0.3282372181690174,-0.2085404733525357,0.8511531355987451,-0.21097790113801923,1.367122298840007,-0.829018897908137,no_tremor
386,10048624,2.751,-0.32826728726615834,-0.20847298651856408,0.8510916594117038,-0.21076777136157993,1.3895895041703343,-0.8335910736546716,no_tremor
387,10048629,2.756,-0.32829442023065436,-0.2084110960464063,0.8510366982357142,-0.21033594818544335,1.4099117670794161,-0.8377612971966611,no_tremor
388,10048634,2.761,-0.32831865892880135,-0.2083548134360058,0.8509881037540881,-0.2097486769214965,1.4281022124366047,-0.8415212443382476,no_tremor
389,10048639,2.766,-0.3283400828488296,-0.208304092851093,0.8509456376257085,-0.20906442051085802,1.444198994875318,-0.8448691882201798,no_tremor
390,10048644,2.771,-0.3283588055864618,-0.20825883152415336,0.8509089829840535,-0.20833343036668037,1.458264735893978,-0.84781000980181,no_tremor
391,10048669,2.796,-0.32837497062958776,-0.20821887109205447,0.8508777573786479,-0.20759753303204745,1.4703854516350359,-0.8503550139800832,no_tremor
392,10048674,2.801,-0.3283887465942359,-0.20818399996011633,0.8508515267828637,-0.20689013716289442,1.4806689382202727,-0.8525215526653633,no_tremor
