sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
386,9055962,2.699,0.02382622216674549,-0.12904277842817738,0.9187509559952309,0.7338891637142676,1.4498688970395377,-0.34566240313332447,no_tremor
387,9055972,2.709,0.02377236532766686,-0.1290026239771916,0.9188967626153924,0.8066682829345023,1.4678609247274856,-0.3794693272255776,no_tremor
388,9055977,2.714,0.023724821705811895,-0.1289659879959881,0.9190572975528821,0.8744481581070882,1.486777128166227,-0.41034532485489633,no_tremor
389,9055982,2.719,0.02368302292826085,-0.12893305367652938,0.919229316829689,0.9372270550007519,1.5063507837082366,-0.438348497143159,no_tremor
390,9055987,2.724,0.023646404326475738,-0.12890391045557154,0.9194096547420771,0.9950455299413032,1.5263223759454625,-0.46356149155443693,no_tremor
391,9055996,2.733,0.023614412489039123,-0.12887856158422056,0.9195952618558471,1.047983655785406,1.5464425444004697,-0.48608908131780687,no_tremor
392,9056006,2.743,0.02358651213090183,-0.12885693287330643,0.9197832401109055,1.0961579093880176,1.5664748690096697,-0.5060554724372497,no_tremor
393,9056011,2.748,0.023562192188371286,-0.12883888234915028,0.9199708746012614,1.1397177704375157,1.5861984709761354,-0.5236013979514943,no_tremor
394,9056015,2.752,0.023540971060043558,-0.1288242105515609,0.9201556616431315,1.178842083898635,1.6054104014101978,-0.538881063256616,no_tremor
395,9056045,2.782,0.023522400926253864,-0.1288126712086942,0.9203353327955511,1.2137352405661541,1.6239277852618927,-0.5520590087646171,no_tremor
396,9056050,2.787,0.02350607109516212,-0.12880398203007506,0.9205078745540879,1.24462323195815,1.641589683273698,-0.5633069569351135,no_tremor
397,9056055,2.792,0.02349161034326803,-0.12879783536889922,0.9206715434978989,1.2717496362602358,1.658258631379862,-0.5728007097072321,no_tremor
398,9056060,2.797,0.023478688241634526,-0.12879390851818848,0.9208248767321064,1.2953715907548402,1.673821816647972,-0.580717159327204,no_tremor
399,9056065,2.802,0.02346701548503988,-0.128791873423507,0.920966697530105,1.3157558033413752,1.6881918522224348,-0.5872314701841743,no_tremor
400,9056070,2.807,0.02345634326802377,-0.12879140561826222,0.921096116143395,1.333174652315963,1.7013071201509216,-0.5925144815658788,no_tremor
401,9056079,2.816,0.023446461777941963,-0.1287921922156048,0.9212125258100349,1.347902420496694,1.7131316589131682,-0.5967303719864221,no_tremor
402,9056084,2.821,0.02343719789966247,-0.12879393882236417,0.9213155940575614,1.3602117073343165,1.7236545805598664,-0.6000346163036532,no_tremor
403,9056089,2.826,0.023428412248568807,-0.12879637527383386,0.9214052494632555,1.3703700604531441,1.7328890102993786,-0.6025722586191902,no_tremor
404,9056094,2.831,0.023419995667236595,-0.1287992601221481,0.9214816641049187,1.3786368655053285,1.7408705498958366,-0.6044765176331087,no_tremor
405,9056099,2.836,0.023411865335683495,-0.12880238384435894,0.921545232009509,1.3852605298275895,1.7476552762493294,-0.6058677366024674,no_tremor
