sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
381,10174018,3.125,-0.37726056664657487,-0.24112422400027936,0.829926799120703,-0.5445321338135535,0.9114316429953953,-0.3096348480967924,no_tremor
382,10174023,3.13,-0.3774094620508684,-0.24104241134632332,0.8298337334985048,-0.5775443658255672,0.8433635864240913,-0.2984214031636637,no_tremor
383,10174053,3.16,-0.37755084462421334,-0.24095046584623384,0.8297261814287912,-0.608268174998217,0.777603592551881,-0.28848894177392315,no_tremor
384,10174058,3.165,-0.3776841892082685,-0.24084875866543426,0.8296046583445337,-0.6365319262956305,0.7143625895121957,-0.27989138178832146,no_tremor
385,10174062,3.169,-0.3778089977179256,-0.24073775224051366,0.8294697938927972,-0.6621829240669984,0.6538179569800072,-0.27267312131835314,no_tremor
386,10174072,3.179,-0.3779248041920411,-0.2406179999820489,0.8293223258855325,-0.6850888793562848,0.5961140661752499,-0.26686873733740235,no_tremor
387,10174077,3.184,-0.3780311801465716,-0.24049014510759226,0.8291630928175489,-0.7051391473138768,0.5413631629413168,-0.2625028176443914,no_tremor
388,10174082,3.189,-0.3781277400477726,-0.2403549185403145,0.8289930250654819,-0.7222457118090959,0.4896465410181555,-0.25958991882814114,no_tremor
389,10174086,3.193,-0.3782141467105329,-0.2402131358223618,0.8288131349111416,-0.7363438995132844,0.4410159534358027,-0.25813464106014505,no_tremor
390,10174091,3.198,-0.3782901164246404,-0.24006569300753022,0.828624505557734,-0.7473928111314945,0.39549521364768914,-0.25813180950528547,no_tremor
391,10174096,3.203,-0.37835542361956065,-0.23991356151452636,0.8284282793278366,-0.7553754632459069,0.35308194394822673,-0.2595667514330543,no_tremor
392,10174101,3.208,-0.37840990489506915,-0.23975778193933855,0.8282256452478097,-0.7602986403038188,0.3137494357698553,-0.2624156571854121,no_tremor
393,10174110,3.217,-0.3784534622692486,-0.2395994568428387,0.8280178262348729,-0.7621924622914132,0.2774485931042401,-0.2666460122210571,no_tremor
394,10174115,3.222,-0.37848606552518194,-0.23943974254758454,0.8278060661107227,-0.761109679454902,0.24410993507613218,-0.2722170873272558,no_tremor
395,10174120,3.227,-0.3785077535712259,-0.2392798399958271,0.8275916166694619,-0.7571247112399666,0.21364563588204435,-0.2790804750575381,no_tremor
396,10174125,3.232,-0.37851863476494424,-0.2391209847388077,0.8273757250275653,-0.7503324523750593,0.18595158030362302,-0.2871806617374812,no_tremor
397,10174130,3.237,-0.37851888618554985,-0.2389644361452851,0.8271596214791359,-0.7408468742394964,0.16090941216233193,-0.2964556249206186,no_tremor
398,10174135,3.242,-0.37850875187220734,-0.2388114659344538,0.8269445080701985,-0.7287994538630256,0.13838855289374688,-0.30683744584578054,no_tremor
399,10174140,3.247,-0.37848854007440125,-0.23866334615451995,0.8267315480906822,-0.7143374658895534,0.11824816872242724,-0.31825292642088654,no_tremor
400,10174145,3.252,-0.378458619584919,-0.2385213367427777,0.8265218566615341,-0.6976221743749126,0.10033906764774381,-0.3306242020338886,no_tremor
401,10174149,3.256,-0.3784194152455501,-0.2383866728158044,0.826316492566577,-0.6788269610978411,0.08450551116524775,-0.3438693453435546,no_tremor
402,10174174,3.281,-0.37837140273060077,-0.2382605518492646,0.8261164514438729,-0.6581354251296812,0.07058693011888487,-0.35790296069884187,no_tremor
403,10174179,3.286,-0.37831510272433,-0.2381441209157537,0.8259226604095494,-0.6357394850241795,0.0584195391212624,-0.37263677210019636,no_tremor
404,10174184,3.291,-0.3782510746161125,-0.2380384641560534,0.8257359741393446,-0.6118375106773266,0.047837848960292494,-0.3879802089166666,no_tremor
405,10174189,3.296,-0.3781799098421076,-0.2379445906639186,0.8255571723820586,-0.5866325075016331,0.0386760804475938,-0.40384099351611646,no_tremor
406,10174194,3.301,-0.37810222500485285,-0.23786342296680485,0.8253869588284453,-0.5603303718924536,0.030769485785643917,-0.4201257345042494,no_tremor
407,10174199,3.306,-0.3780186549026274,-0.23779578628447376,0.8252259612129615,-0.5331382341612275,0.023955584835204734,-0.4367405287909734,no_tremor
408,10174203,3.31,-0.37792984559850773,-0.23774239874379924,0.8250747324875787,-0.5052629024588736,0.0180753238599211,-0.45359157484712814,no_tremor
409,10174208,3.315,-0.3778364476544678,-0.23770386272083413,0.8249337528785803,-0.47690941787015545,0.012974163441287169,-0.47058579766788916,no_tremor
410,10174213,3.32,-0.37773910964831703,-0.23768065746978725,0.8248034326197057,-0.44827972661829485,0.008503100459646402,-0.4876314830138401,no_tremor
411,10174218,3.325,-0.37763847208050344,-0.23767313318263197,0.8246841151480224,-0.41957147076192897,0.004519626866789932,-0.5046389150910633,no_tremor
412,10174222,3.329,-0.3775351617637942,-0.23768150660240525,0.8245760805518391,-0.39097689475492986,0.0008886258281224871,-0.5215210088211163,no_tremor
413,10174227,3.334,-0.3774297867717535,-0.23770585828780766,0.8244795490717559,-0.36268186214819687,-0.0025167965855987795,-0.5381939257261494,no_tremor
414,10174232,3.339,-0.3773229320021832,-0.23774613159664115,0.8243946844753335,-0.334864974166159,-0.0058145490042551045,-0.5545776612294792,no_tremor
415,10174237,3.344,-0.37721515538994504,-0.23780213342137932,0.8243215971515184,-0.3076967793837984,-0.009112869759018344,-0.5705965907470342,no_tremor
416,10174242,3.349,-0.37710698478073484,-0.2378735366725495,0.824260346801632,-0.28133906145292426,-0.012509729881371815,-0.5861799623710382,no_tremor
417,10174246,3.353,-0.37699891545452985,-0.23795988446573643,0.8242109446382441,-0.2559441906633569,-0.01609233587635059,-0.6012623252421337,no_tremor
418,10174256,3.363,-0.3768914082657811,-0.2380605959273275,0.8241733550405242,-0.23165452583447083,-0.01993674388141009,-0.6157838845386826,no_tremor
419,10174261,3.368,-0.3767848883482677,-0.2381749734944394,0.8241474966535923,-0.20860185557680894,-0.024107595419621167,-0.6296907758126142,no_tremor
420,10174266,3.373,-0.3766797443172361,-0.23830221154810177,0.8241332429587858,-0.18690687163775857,-0.02865798232012374,-0.6429352528282022,no_tremor
421,10174271,3.378,-0.37657632789138384,-0.2384414061883105,0.8241304223803416,-0.16667867118736784,-0.0336294446712926,-0.6554757842748795,no_tremor
422,10174296,3.403,-0.3764749538534154,-0.2385915659372581,0.8241388180303828,-0.14801428928365667,-0.039052101367889336,-0.6672770561859953,no_tremor
423,10174301,3.408,-0.3763759002704812,-0.23875162314436715,0.8241581672267017,-0.13099826714608662,-0.04494490867960001,-0.6783098788690767,no_tremor
424,10174306,3.413,-0.3762794089039139,-0.2389204458643654,0.824188160944279,-0.11570226555435714,-0.051316039229765284,-0.6885509994691517,no_tremor
425,10174311,3.418,-0.3761856857496099,-0.2390968499875465,0.8242284433785357,-0.10218473489653424,-0.05816337240370758,-0.6979828235962426,no_tremor
426,10174320,3.427,-0.3760949016642122,-0.23927961141852755,0.8242786118029855,-0.09049065394700612,-0.06547508705864678,-0.7065930515651462,no_tremor
427,10174330,3.437,-0.37600719304637836,-0.23946747812386088,0.824338216895156,-0.08065134890609962,-0.07323034715104214,-0.714374236738213,no_tremor
428,10174335,3.442,-0.3759226625559145,-0.23965918189648439,0.8244067636834896,-0.07268440336602942,-0.08140006947587852,-0.7213232753702519,no_tremor
429,10174345,3.452,-0.3758413798660601,-0.23985344971303027,0.8244837132368217,-0.06659366909115606,-0.08994776017110018,-0.7274408394288678,no_tremor
430,10174350,3.457,-0.3757633824556867,-0.24004901458624012,0.8245684851796945,-0.062369386586959376,-0.09883040371432172,-0.7327307662359186,no_tremor
431,10174354,3.461,-0.3756886764588089,-0.24024462583815256,0.82466046107396,-0.059988422808685285,-0.10799938556775433,-0.7371994213582689,no_tremor
432,10174359,3.466,-0.3756172375987127,-0.2404390587402963,0.8247589886626664,-0.05941463055780508,-0.11740142799674777,-0.7408550536367041,no_tremor
433,10174374,3.481,-0.3755490122430232,-0.24063112348523388,0.824863386928843,-0.060599330143154224,-0.1269795182379983,-0.7437071631325616,no_tremor
434,10174379,3.486,-0.37548391862353075,-0.24081967346980065,0.8249729518819059,-0.06348190944436963,-0.13667380914266813,-0.745765903663234,no_tremor
435,10174384,3.491,-0.3754218482693576,-0.24100361288419234,0.8250869629500939,-0.06799053463581085,-0.14642247459905397,-0.7470415411543302,no_tremor
436,10174388,3.495,-0.3753626677024119,-0.24118190361208264,0.8252046898303772,-0.07404296112742863,-0.15616250540742838,-0.7475439870975537,no_tremor
437,10174393,3.5,-0.3753062204385527,-0.2413535714543067,0.8253253996288074,-0.08154743267873886,-0.16583043554509672,-0.7472824231005174,no_tremor
438,10174424,3.531,-0.37525232932587194,-0.24151771169154743,0.8254483641144654,-0.09040365566134007,-0.17536299318688842,-0.7462650283106695,no_tremor
439,10174428,3.535,-0.375200799233616,-0.24167349399966603,0.8255728669084214,-0.10050383463614651,-0.18469767445260568,-0.7444988170480207,no_tremor
440,10174433,3.54,-0.3751514200834031,-0.24182016672545192,0.825698210434797,-0.11173375473388163,-0.19377323990415582,-0.7419895899488503,no_tremor
441,10174438,3.545,-0.3751039701914179,-0.24195706052228172,0.8258237224738082,-0.12397389614190608,-0.20253013430128364,-0.7387419987891312,no_tremor
442,10174443,3.55,-0.3750582198692438,-0.24208359133674526,0.8259487621760749,-0.1371005665628115,-0.21091082977615605,-0.7347597229569875,no_tremor
443,10174448,3.555,-0.37501393521400683,-0.24219926273079437,0.8260727254222882,-0.15098703861735518,-0.21886009242194776,-0.7300457536995165,no_tremor
444,10174457,3.564,-0.3749708820062541,-0.24230366752069393,0.8261950494405318,-0.16550468038078747,-0.22632517313018374,-0.7246027799073814,no_tremor
445,10174467,3.574,-0.3749288296262029,-0.24239648871452618,0.8263152166229419,-0.18052406822403338,-0.23325592562387687,-0.7184336657565696,no_tremor
446,10174477,3.584,-0.3748875548950582,-0.24247749973423574,0.826432757511844,-0.19591607171420247,-0.23960485752954536,-0.7115420061126179,no_tremor
447,10174482,3.589,-0.37484684574736643,-0.24254656391582122,0.8265472529511059,-0.2115529005367698,-0.24532712309937527,-0.7039327409244708,no_tremor
448,10174486,3.593,-0.374806504642304,-0.24260363329147866,0.8266583354195791,-0.2273091033264733,-0.25038046842000955,-0.6956128058637994,no_tremor
449,10174491,3.598,-0.374766351626063,-0.24264874666914507,0.8267656895792457,-0.24306250796756385,-0.2547251421372915,-0.6865917940984576,no_tremor
450,10174496,3.603,-0.37472622696400926,-0.2426820270367775,0.8268690520810522,-0.25869509258617257,-0.2583237874033512,-0.6768826037312405,no_tremor
451,10174511,3.618,-0.37468599327022284,-0.24270367832988513,0.826968210677245,-0.27409377676372737,-0.2611413332284231,-0.6665020466613427,no_tremor
452,10174515,3.622,-0.3746455370738059,-0.24271398161073102,0.8270630026917488,-0.2891511240601924,-0.2631449040010154,-0.6554713965502057,no_tremor
453,10174541,3.648,-0.37460476977660906,-0.24271329071593434,0.827153312901566,-0.303765949752079,-0.264303763399749,-0.6438168557896575,no_tremor
454,10174545,3.652,-0.3745636279762935,-0.24270202743575192,0.8272390708841911,-0.3178438311025388,-0.2645893036173087,-0.6315699242014456,no_tremor
455,10174550,3.657,-0.3745220731514485,-0.24268067629288123,0.8273202478899385,-0.33129752041408567,-0.2639750844867235,-0.6187676558558781,no_tremor
456,10174555,3.662,-0.3744800907297474,-0.24264977899089743,0.8273968533039308,-0.344047262580339,-0.26243692175213906,-0.6054527944336194,no_tremor
457,10174560,3.667,-0.37443768858283516,-0.24260992860219663,0.8274689307691682,-0.35602101858642277,-0.2599530205391459,-0.5916737814187624,no_tremor
458,10174565,3.672,-0.3743948950102645,-0.2425617635627102,0.827536554048108,-0.3671545949983309,-0.25650414904223506,-0.5774846349844763,no_tremor
459,10174569,3.676,-0.37435175628816253,-0.24250596153626336,0.8275998227043626,-0.37739167812110574,-0.25207384788239173,-0.5629447007205336,no_tremor
460,10174574,3.681,-0.37430833386638035,-0.24244323320611647,0.8276588576878761,-0.3866837718435255,-0.24664867169467725,-0.548118278156191,no_tremor
461,10174579,3.686,-0.374264701301294,-0.24237431604578483,0.8277137969060872,-0.3949900414404042,-0.240218460402656,-0.5330741291587143,no_tremor
462,10174584,3.691,-0.37422094101117936,-0.2422999681163583,0.8277647908602955,-0.40227707094989523,-0.2327766375832313,-0.5178848758587479,no_tremor
463,10174589,3.696,-0.3741771409383752,-0.24222096193368728,0.8278119984210585,-0.4085185466331285,-0.224320532170898,-0.5026262972667228,no_tremor
464,10174594,3.701,-0.3741333911985361,-0.24213807844618726,0.8278555828094321,-0.4136948817536456,-0.21485171767892172,-0.48737653584880447,no_tremor
465,10174598,3.705,-0.37408978079328775,-0.2420521011626328,0.8278957078426503,-0.41779279884677006,-0.20437635991571526,-0.4722152283889684,no_tremor
466,10174613,3.72,-0.37404639445943816,-0.24196381046891613,0.8279325344937597,-0.4208048858317833,-0.19290555943585883,-0.4572225792624567,no_tremor
467,10174618,3.725,-0.3740033097260225,-0.24187397817284353,0.8279662178051003,-0.42272914211954554,-0.18045566942620708,-0.44247839810285094,no_tremor
468,10174623,3.73,-0.37396059424970485,-0.24178336231592307,0.8279969041856248,-0.42356853002676126,-0.16704856596050183,-0.4280611268475075,no_tremor
469,10174632,3.739,-0.3739183034985785,-0.24169270228995343,0.8280247291122212,-0.4233305450573356,-0.1527118481379834,-0.4140468824266898,no_tremor
470,10174662,3.769,-0.37387647885283143,-0.24160271429340285,0.8280498152458089,-0.42202681612575366,-0.13747895042511657,-0.4005085406059384,no_tremor
471,10174667,3.774,-0.37383514618639807,-0.24151408715782827,0.8280722709643212,-0.41967274417907,-0.12138915601477214,-0.38751488417301083,no_tremor
472,10174672,3.779,-0.37379431498475646,-0.24142747856806338,0.8280921893070572,-0.41628718533828774,-0.10448750613221908,-0.37512983547183903,no_tremor
473,10174676,3.783,-0.37375397803877,-0.24134351169194407,0.8281096473183897,-0.41189218239410125,-0.0868246054112634,-0.36341178958052517,no_tremor
474,10174681,3.788,-0.37371411173242375,-0.24126277222641618,0.8281247057735512,-0.40651274586490965,-0.06845632761967381,-0.35241306038166026,no_tremor
475,10174686,3.793,-0.37367467691485884,-0.24118580585761012,0.8281374092651517,-0.40017668300232645,-0.04944342903811892,-0.3421794475104118,no_tremor
476,10174691,3.798,-0.37363562031721714,-0.2411131161236207,0.8281477866262709,-0.39291447059722834,-0.029851078900392337,-0.33274992763957173,no_tremor
477,10174700,3.807,-0.3735968764458878,-0.24104516266103473,0.8281558516645783,-0.38475916543716826,-0.00974831761296375,-0.324156468796354,no_tremor
478,10174724,3.831,-0.37355836985889096,-0.2409823598103597,0.8281616041821748,-0.3757463447670359,0.010792546228026084,-0.3164239618424889,no_tremor
479,10174729,3.836,-0.3735200177139881,-0.24092507555190315,0.8281650312579462,-0.3659140680884166,0.031696589708798205,-0.30957025949583594,no_tremor
480,10174734,3.841,-0.37348173246764066,-0.2408736307424946,0.8281661087729849,-0.3553028510415217,0.0528869710237854,-0.30360631062798554,no_tremor
481,10174738,3.845,-0.3734434246039372,-0.24082829862438895,0.8281648031643488,-0.34395564170167714,0.07428565727962533,-0.29853637583497955,no_tremor
482,10174743,3.85,-0.3734050052811026,-0.2407893045800035,0.8281610733968552,-0.33191778912450887,0.09581417434809537,-0.29435830895084086,no_tremor
483,10174748,3.855,-0.3733663887978184,-0.24075682610904925,0.8281548731455499,-0.31923699350035206,0.11739436661932721,-0.29106388803272776,no_tremor
484,10174753,3.86,-0.37332749479954724,-0.24073099300766815,0.8281461531821147,-0.3059632274943535,0.13894915313479872,-0.28863917878877376,no_tremor
485,10174757,3.864,-0.3732882501642052,-0.24071188773232755,0.8281348639564796,-0.29214862010584447,0.16040326605772356,-0.2870649139979397,no_tremor
486,10174783,3.89,-0.3732485905255936,-0.24069954593469894,0.8281209583602757,-0.2778472979858751,0.18168395732160955,-0.28631687418878016,no_tremor
487,10174788,3.895,-0.3732084614114748,-0.24069395715795072,0.8281043946516764,-0.26311518390414584,0.20272165923971094,-0.28636625728568826,no_tremor
488,10174793,3.9,-0.3731678189909122,-0.24069506569011725,0.8280851395117137,-0.24800975651293705,0.22345058524122277,-0.2871800280509449,no_tremor
489,10174802,3.909,-0.3731266304423848,-0.2407027715764394,0.8280631711903184,-0.2325897783907767,0.24380925848823914,-0.28872124236384217,no_tremor
490,10174807,3.914,-0.37308487396992074,-0.24071693179928166,0.8280384826863284,-0.21691500013055745,0.26374095924589097,-0.2909493466607859,no_tremor
491,10174812,3.919,-0.3730425385085674,-0.24073736164051923,0.8280110848903957,-0.20104584748696697,0.28319408583862304,-0.2938204583354556,no_tremor
492,10174817,3.924,-0.37299962317226704,-0.24076383624620123,0.82798100960478,-0.18504309727509619,0.3021224274831754,-0.2972876376720493,no_tremor
493,10174822,3.929,-0.37295613650598547,-0.24079609241621763,0.8279483123413801,-0.16896754663164687,0.320485349458009,-0.30130116573725246,no_tremor
494,10174826,3.933,-0.37291209560925775,-0.2408338306425151,0.8279130747906954,-0.15287967960459103,0.3382478923678089,-0.3058088452658943,no_tremor
495,10174831,3.938,-0.37286752519994004,-0.24087671741840744,0.827875406850855,-0.136839334393063,0.3553807885457126,-0.31075634149471676,no_tremor
496,10174836,3.943,-0.3728224566848994,-0.24092438783910455,0.8278354481080087,-0.12090537361254457,0.3718604002405218,-0.3160875757003819,no_tremor
497,10174841,3.948,-0.3727769272987786,-0.24097644851002403,0.8277933686674978,-0.1051353589775762,0.3876685859840982,-0.32174517698761124,no_tremor
498,10174846,3.953,-0.3727309793631102,-0.2410324807748192,0.8277493692492264,-0.08958523101889186,0.4027925032081928,-0.3276709910438161,no_tremor
499,10174851,3.958,-0.3726846597063578,-0.24109204426920913,0.8277036804801324,-0.07430899381988933,0.41722435668151225,-0.33380664029297624,no_tremor
500,10174856,3.963,-0.3726380192715733,-0.24115468079935418,0.8276565613408585,-0.05935840453478312,0.4309611034996443,-0.3400941272283397,no_tremor
501,10174860,3.967,-0.37259111292310687,-0.24121991853433586,0.8276082967515703,-0.04478266821180892,0.4440041257761881,-0.3464764697454551,no_tremor
502,10174870,3.977,-0.37254399944812133,-0.24128727649093776,0.8275591943120815,-0.030628140037474088,0.4563588814449199,-0.35289835357305305,no_tremor
503,10174875,3.982,-0.3724967417335029,-0.2413562692751686,0.8275095802427133,-0.016938038426997315,0.4680345417582364,-0.3593067834905036,no_tremor
504,10174880,3.987,-0.3724494070850278,-0.24142641202889373,0.8274597946034017,-0.0037521724033966006,0.47904362163856573,-0.3656517132079851,no_tremor
505,10174910,4.017,-0.37240206764417955,-0.2414972255120493,0.8274101858983623,0.008893314555004897,0.4894016063430146,-0.3718866340741328,no_tremor
506,10174915,4.022,-0.37235480084948586,-0.24156824123233206,0.8273611052010846,0.0209661836086879,0.4991265751877012,-0.3779691046980266,no_tremor
507,10174919,4.026,-0.37230768988409946,-0.24163900651704953,0.827312899958225,0.03243832277166429,0.5082388211772623,-0.3838612061490746,no_tremor
508,10174924,4.031,-0.37226082404979427,-0.24170908940886032,0.8272659076493075,0.04328595191116316,0.5167604654477385,-0.3895299098839284,no_tremor
509,10174929,4.036,-0.3722142990095376,-0.2417780832611187,0.8272204494902244,0.05348980892491731,0.5247150675963921,-0.3949473477624097,no_tremor
510,10174934,4.041,-0.3721682168459863,-0.24184561091067586,0.8271768243714829,0.06303531434644152,0.5321272359424575,-0.40009097571583296,no_tremor
511,10174939,4.046,-0.3721226858910738,-0.2419113283157798,0.8271353032172386,0.07191271099153568,0.5390222440924171,-0.40494362528742645,no_tremor
512,10174943,4.05,-0.3720778202917312,-0.24197492756273,0.8270961239393008,0.08011717471442822,0.5454256614993335,-0.40949344060493276,no_tremor
513,10174948,4.055,-0.37203373928825667,-0.242036139165642,0.8270594871424719,0.0876488911011239,0.551363006458798,-0.4137337020919974,no_tremor
514,10174953,4.06,-0.3719905661945397,-0.24209473360769437,0.8270255527146743,0.09451309064114932,0.5568594305131795,-0.41766254203069786,no_tremor
515,10174958,4.065,-0.3719484270828692,-0.24215052209838173,0.8269944374081,0.10072003230211753,0.5619394433528131,-0.4212825609271608,no_tremor
516,10174962,4.069,-0.371907449189949,-0.24220335654849293,0.8269662134868577,0.10628492390242177,0.5666266865297754,-0.42460035743565794,no_tremor
517,10174972,4.079,-0.3718677590744606,-0.24225312879171582,0.826940908483011,0.11122776817235197,0.5709437623145726,-0.42762598799577517,no_tremor
518,10174977,4.084,-0.3718294805694359,-0.24229976910781298,0.8269185060673093,0.11557312572525989,0.5749121209790923,-0.4303723750601145,no_tremor
519,10174981,4.088,-0.37179273258414847,-0.24234324412590877,0.8268989480042055,0.11934978961206842,0.5785520062779087,-0.4328546847929851,no_tremor
520,10174986,4.093,-0.3717576268195137,-0.24238355420609817,0.826882137124105,0.12259037032584763,0.5818824555190316,-0.4350896962660591,no_tremor
521,10174996,4.103,-0.37172426546755816,-0.24242073041194695,0.8268679412105573,0.12533079504122593,0.5849213475353808,-0.43709518432806904,no_tremor
522,10175001,4.108,-0.3716927389691421,-0.24245483119454328,0.8268561976677484,0.1276097302323106,0.5876854890612614,-0.4388893376315808,no_tremor
523,10175025,4.132,-0.37166312390485895,-0.2424859389102438,0.8268467188056838,0.12946794175642112,0.5901907278116227,-0.4404902318750576,no_tremor
524,10175030,4.137,-0.3716354810921334,-0.24251415628933762,0.8268392975586012,0.13094761004983854,0.5924520796439294,-0.44191537587996904,no_tremor
525,10175035,4.142,-0.371609853957194,-0.24253960296218832,0.8268337134383941,0.1320916198064992,0.594483858055213,-0.44318134431730066,no_tremor
526,10175039,4.146,-0.37158626724388993,-0.24256241213404575,0.8268297385209206,0.13294284354350008,0.5962997968796954,-0.44430350579753963,no_tremor
527,10175044,4.151,-0.371564726112323,-0.24258272748096546,0.8268271432697031,0.13354343725744083,0.5979131608178593,-0.4452958492707499,no_tremor
528,10175049,4.156,-0.3715452156691907,-0.24260070031857733,0.8268257020176427,0.1339341646502266,0.5993368423586568,-0.44617090618857175,no_tremor
529,10175059,4.166,-0.3715277009590396,-0.2426164870742018,0.826825197950634,0.13415376499658319,0.6005834466667019,-0.4469397612975939,no_tremor
530,10175064,4.171,-0.37151212743186635,-0.2426302470723109,0.8268254274646851,0.13423837911783612,0.6016653673724635,-0.44761214120674225,no_tremor
531,10175068,4.175,-0.3714984218882188,-0.2426421406247695,0.8268262037980298,0.13422104783922534,0.6025948557419959,-0.4481965666928357,no_tremor
532,10175078,4.185,-0.3714864938885936,-0.24265232740176784,0.826827359870066,0.13413129699709175,0.6033840835826333,-0.4487005520678754,no_tremor
533,10175083,4.19,-0.3714762375998111,-0.24266096504770857,0.8268287502886047,0.13399482203187082,0.6040451968980316,-0.44913083298441103,no_tremor
