sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
575,8994054,3.888,-0.06818776990196011,-0.0940905087413582,0.9316028253878964,-0.7889568954643403,2.9801057195562772,-0.2844289744649768,no_tremor
576,8994059,3.893,-0.06836746907855974,-0.0941610847237261,0.9316019505518619,-0.8047750942381147,2.9491404490423805,-0.28033100594502486,no_tremor
577,8994064,3.898,-0.06854818771190767,-0.09422847022775231,0.9315991232587225,-0.8200667625555098,2.9173387990065676,-0.2765863511333085,no_tremor
578,8994068,3.902,-0.06872960486422998,-0.09429255006041645,0.9315944717847475,-0.8348214564684088,2.884940251621374,-0.2732316739882639,no_tremor
579,8994073,3.907,-0.06891134285075477,-0.09435322642552889,0.9315881178527599,-0.8490295848677727,2.852184078291952,-0.27029701540068435,no_tremor
580,8994078,3.912,-0.06909297102197513,-0.09441041930083975,0.9315801777799287,-0.8626822290636545,2.8193066117162906,-0.26780525411464706,no_tremor
581,8994083,3.917,-0.06927401076894897,-0.09446406652718196,0.9315707636111975,-0.8757710420632491,2.786538504206174,-0.26577170942120526,no_tremor
582,8994088,3.922,-0.06945394167465985,-0.09451412366997955,0.9315599841944242,-0.8882882313787098,2.7541020398713942,-0.2642039059980523,no_tremor
583,8994097,3.931,-0.06963220871321621,-0.09456056373114378,0.9315479461656223,-0.9002266258108491,2.7222085710164485,-0.26310151761516076,no_tremor
584,8994102,3.936,-0.06980823038047033,-0.09460337679772864,0.9315347548254214,-0.9115798220444243,2.6910561471652295,-0.2624565010506637,no_tremor
585,8994116,3.95,-0.06998140762212107,-0.09464256971329298,0.931520514897976,-0.9223424018070361,2.6608273977010133,-0.2622534241979319,no_tremor
586,8994126,3.96,-0.07015113340574014,-0.0946781658485859,0.9315053311674145,-0.9325102054863111,2.63168771600317,-0.2624699829880211,no_tremor
587,8994156,3.99,-0.0703168027591423,-0.09471020502945418,0.9314893089813857,-0.9420806437409416,2.6037837755057525,-0.2630776912341783,no_tremor
588,8994161,3.995,-0.07047782306910105,-0.09473874365210723,0.9314725545957475,-0.9510530250075367,2.57724238917619,-0.2640427175334507,no_tremor
589,8994166,4.0,-0.07063362440565545,-0.09476385498153042,0.9314551753133488,-0.9594288745834434,2.552169707236958,-0.26532683576618954,no_tremor
590,8994171,4.005,-0.07078366961571346,-0.09478562959278405,0.9314372793525215,-0.9672122210706621,2.5286507367776667,-0.2668884516461201,no_tremor
591,8994180,4.014,-0.0709274639223684,-0.09480417588275347,0.9314189753771017,-0.9744098288402776,2.506749162559676,-0.26868366730501303,no_tremor
592,8994185,4.019,-0.07106456377564833,-0.09481962055557472,0.9314003716342655,-0.9810313604304643,2.486507449706493,-0.2706673482518984,no_tremor
593,8994190,4.024,-0.07119458472366756,-0.09483210897002525,0.9313815746772528,-0.9870894593040577,2.4679472133561497,-0.27279416094826586,no_tremor
594,8994195,4.029,-0.07131720810563995,-0.0948418052318107,0.9313626876911558,-0.9925997496952432,2.4510698447611627,-0.27501955352299284,no_tremor
595,8994200,4.034,-0.0714321864057786,-0.09484889191752931,0.9313438084844465,-0.9975807551458028,2.435857385849834,-0.2773006561801824,no_tremor
596,8994204,4.038,-0.07153934714689483,-0.0948535693293714,0.9313250272507846,-1.0020537403611594,2.4222736444521233,-0.279597081640309,no_tremor
597,8994209,4.043,-0.0716385952427836,-0.09485605419909302,0.9313064242402698,-1.006042482811879,2.41026554077222,-0.2818716099333281,no_tremor
598,8994214,4.048,-0.07172991376825344,-0.09485657778506094,0.9312880675034332,-1.00957298219947,2.399764673194214,-0.28409074634678955,no_tremor
599,8994219,4.053,-0.07181336314440033,-0.09485538333577402,0.9312700108827858,-1.0126731180874307,2.390689088975166,-0.28622514618952827,no_tremor
600,8994224,4.058,-0.07188907877416663,-0.09485272292588091,0.9312522924245402,-1.0153722681031612,2.3829452429923985,-0.2882499049777015,no_tremor
601,8994229,4.063,-0.07195726719917607,-0.09484885370507169,0.9312349333669846,-1.017700900135139,2.3764301248770594,-0.2901447176168541,no_tremor
602,8994234,4.068,-0.07201820088300886,-0.09484403363511464,0.931217937832541,-1.0196901516409114,2.3710335307437096,-0.29189391510340784,no_tremor
603,8994238,4.072,-0.07207221175799135,-0.0948385168245742,0.9312012933092352,-1.021371408146219,2.3666404496637,-0.2934863917769713,no_tremor
604,8994243,4.077,-0.07211968370146243,-0.09483254860324168,0.9311849719564166,-1.022775891756819,2.36313352655345,-0.2949154393549529,no_tremor
605,8994248,4.082,-0.07216104413234196,-0.09482636050791994,0.9311689327120902,-1.0239342690644009,2.360395552077342,-0.29617850491375575,no_tremor
606,8994273,4.107,-0.07219675493857446,-0.09482016537679464,0.931153124118638,-1.024876286279607,2.3583119171832125,-0.29727688809222275,no_tremor
607,8994278,4.112,-0.07222730295970797,-0.09481415276975878,0.9311374877240648,-1.0256304379971841,2.3567729569918643,-0.29821538836713823,no_tremor
