sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
391,3746347,2.87,-0.4427410991575003,-0.3024768556839959,0.7635332591361134,-0.4427868058958671,0.4721715271453514,-0.04564699658807903,no_tremor
392,3746352,2.875,-0.44319240484434025,-0.3026093505834183,0.7633034466405927,-0.4544704248066696,0.4105708327649027,0.016094027549730768,no_tremor
393,3746356,2.879,-0.44363435206988694,-0.3027319675512168,0.7630878375044367,-0.4653061799995643,0.35496162690303135,0.07173241580026792,no_tremor
394,3746361,2.884,-0.444063178439858,-0.30284523241899514,0.762886569643211,-0.4752781070940131,0.30504322932574374,0.12150666914885024,no_tremor
395,3746366,2.889,-0.4444755670090479,-0.3029496300083277,0.7626996811308049,-0.4843816386922713,0.26049914355506293,0.1656948140271459,no_tremor
396,3746371,2.894,-0.4448686627574431,-0.3030456067184423,0.7625271112450235,-0.4926230146909909,0.22100075952052387,0.20460795522465297,no_tremor
397,3746376,2.899,-0.44524008289350053,-0.30313357432977833,0.7623687024432109,-0.500018554400041,0.1862109665508043,0.2385837336556882,no_tremor
398,3746381,2.904,-0.44558792081741366,-0.3032139147898409,0.7622242032865205,-0.5065937998058765,0.1557876519651592,0.2679797819639148,no_tremor
399,3746391,2.914,-0.4459107436546474,-0.3032869857250813,0.7620932723253154,-0.5123825427595847,0.12938705969689293,0.29316727110868196,no_tremor
400,3746400,2.923,-0.4462075833554287,-0.3033531264054687,0.7619754829501434,-0.5174257518606088,0.1066669840939915,0.3145246402531302,no_tremor
401,3746405,2.928,-0.44647792144750564,-0.3034126638776341,0.7618703292033594,-0.5217704171609744,0.08728977621377886,0.3324315998326745,no_tremor
402,3746410,2.933,-0.4467216676259394,-0.30346591897918174,0.7617772325360532,-0.5254683329475931,0.07092514314830636,0.34726349308090093,no_tremor
403,3746415,2.938,-0.44693913246380484,-0.3035132119524063,0.7616955494833976,-0.5285748413416871,0.0572527244799352,0.3593860946476905,no_tremor
404,3746419,2.942,-0.44713099463028677,-0.3035548673911032,0.7616245802184276,-0.5311475621936451,0.045964433114510164,0.3691509170098134,no_tremor
405,3746424,2.947,-0.4472982631065365,-0.3035912182793355,0.7615635779290294,-0.5332451369519129,0.03676655019823617,0.3768910868600136,no_tremor
406,3746429,2.952,-0.4474422349934889,-0.3036226089150926,0.7615117589450191,-0.534926015134365,0.029381565975480063,0.38291784472100154,no_tremor
