sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
386,8966133,2.509,0.008519019608491711,-0.09940933392263443,0.9704823561511745,-3.3866808010915053,-0.3476198230748967,1.9279527626989958,no_tremor
387,8966137,2.513,0.007804429543278434,-0.09878964524490086,0.9680527217169468,-3.5662775277909957,-0.4321002249771596,1.7977866076231868,no_tremor
388,8966142,2.518,0.007263879756903949,-0.09819232648351801,0.9656718301459272,-3.714224566605471,-0.46750351139094376,1.6647946749921414,no_tremor
389,8966147,2.523,0.006893276087016344,-0.09761834844841401,0.9633445638623859,-3.832260477067397,-0.45609673182801685,1.530946663956812,no_tremor
390,8966152,2.528,0.006686859625666309,-0.09706872204009362,0.9610755520819665,-3.9221693199512973,-0.4004788401851689,1.3980433170609918,no_tremor
391,8966157,2.533,0.006637369031566085,-0.09654447559828909,0.9588691533569356,-3.985768399774569,-0.3035290516833892,1.267713704760995,no_tremor
392,8966162,2.538,0.006736207754508696,-0.09604663283551103,0.956729438666579,-4.024896421223926,-0.168356847659159,1.1414141794104438,no_tremor
393,8966167,2.543,0.006973614237803228,-0.09557619161631262,0.9546601754379458,-4.041402120295148,0.0017461041819449071,1.0204288761093467,no_tremor
394,8966171,2.547,0.007338833225833323,-0.09513410380275947,0.9526648128410095,-4.037133423682615,0.2033518751558362,0.9058716354292737,no_tremor
395,8966181,2.557,0.007820286394445462,-0.09472125634861413,0.9507464686517568,-4.013927182695793,0.4329398358754017,0.7986892228753301,no_tremor
396,8966186,2.562,0.008405740637860698,-0.09433845379019133,0.9489079179191259,-3.97359952107741,0.6869376689286846,0.6996657210517813,no_tremor
397,8966191,2.567,0.009082472482119122,-0.09398640225132804,0.9471515836097508,-3.9179368291338674,0.9617596802098297,0.6094279725036988,no_tremor
398,8966196,2.572,0.009837427245933393,-0.09366569505370961,0.945479529340935,-3.848687428833783,1.2538422843247878,0.5284519539353943,no_tremor
399,8966200,2.576,0.01065737172909713,-0.09337680000192776,0.9438934542500861,-3.7675539259015305,1.5596765685807803,0.4570699656514794,no_tremor
400,8966205,2.581,0.011529039370214992,-0.09312004839496564,0.9423946899910821,-3.6761862560890566,1.8758378683877057,0.39547852335370437,no_tremor
401,8966210,2.586,0.012439266974127184,-0.09289562580204123,0.9409841997978011,-3.5761754245253403,2.19901231441873,0.3437468426383068,no_tremor
402,8966215,2.591,0.013375122260772698,-0.09270356463057831,0.9396625795152733,-3.469047929901333,2.526020339132248,0.3018258095099266,no_tremor
403,8966220,2.596,0.014324021628437163,-0.09254373850720204,0.9384300604722515,-3.3562608598146104,2.8538371573492602,0.2695573331678655,no_tremor
404,8966244,2.62,0.01527383765361826,-0.09241585848873764,0.9372865140576743,-3.2391976404982237,3.1796102619864137,0.24668398080326517,no_tremor
405,8966249,2.625,0.0162129959665599,-0.0923194711186635,0.9362314578690277,-3.11916442369195,3.5006740015456974,0.2328587984825164,no_tremor
406,8966254,2.63,0.017130561246755122,-0.0922539583441476,0.935264063322866,-2.99738709489962,3.814561330836239,0.22765522707180835,no_tremor
407,8966259,2.635,0.01801631217887804,-0.09221853930763793,0.9343831646538556,-2.875008889072111,4.119012850315854,0.23057702707814048,no_tremor
408,8966264,2.64,0.018860805300087838,-0.09221227402255072,0.9335872692727889,-2.7530886003609876,4.411983270800044,0.24106813112509187,no_tremor
409,8966269,2.645,0.01965542775752135,-0.09223406893298304,0.9328745694983097,-2.6325993714936007,4.69164545713248,0.25852234785068506,no_tremor
410,8966274,2.65,0.020392439081883294,-0.09228268434168335,0.9322429557136558,-2.5144280457782346,4.9563922156421265,0.2822928467053491,no_tremor
411,8966278,2.654,0.02106500216989765,-0.09235674366876315,0.9316900310218893,-2.399375061472202,5.204835995978358,0.3117013596871142,no_tremor
412,8966283,2.659,0.02166720375462399,-0.09245474447646247,0.9312131274765267,-2.28815486534455,5.435806679243852,0.3460470434037369,no_tremor
413,8966288,2.664,0.02219406472728659,-0.09257507116379238,0.930809323947824,-2.1813968205432275,5.648347622348379,0.3846149524568584,no_tremor
414,8966298,2.674,0.022641540755939077,-0.09271600920055632,0.9304754656497293,-2.0796465830502098,5.841710123733469,0.426684082287234,no_tremor
415,8966303,2.679,0.02300651372334835,-0.09287576073486814,0.9302081853024243,-1.9833679201279406,6.015346468509033,0.4715349460740071,no_tremor
416,8966308,2.684,0.02328677457701277,-0.09305246137382472,0.9300039258460707,-1.8929449427455456,6.168901703115932,0.5184566564276736,no_tremor
417,8966313,2.689,0.02348099824604429,-0.0932441979055875,0.9298589645599179,-1.8086847223661913,6.302204283492018,0.5667534887687713,no_tremor
418,8966317,2.693,0.023588711330501222,-0.09344902670482935,0.9297694383847863,-1.7308202612881947,6.415255738471614,0.6157509091471852,no_tremor
419,8966322,2.698,0.023610253306756167,-0.09366499254394942,0.9297313702021522,-1.6595137852688173,6.508219491965244,0.66480105413893,no_tremor
420,8966327,2.703,0.02354673201639562,-0.09389014752064265,0.9297406957929859,-1.5948603272239916,6.581408991730139,0.7132876537692696,no_tremor
421,8966332,2.708,0.023399974215555095,-0.09412256980867693,0.9297932911846246,-1.5368915708071196,6.635275297004659,0.760630390040716,no_tremor
422,8966337,2.713,0.023172471956829456,-0.09436038194291595,0.9298850000926652,-1.485579922039405,6.670394279956383,0.8062886841773949,no_tremor
423,8966342,2.718,0.022867325557941437,-0.09460176836124515,0.9300116611740559,-1.4408427756855997,6.6874535950665175,0.8497649062303604,no_tremor
424,8966366,2.742,0.022488183881835915,-0.09484499194440747,0.9301691348233078,-1.4025469410422415,6.687239564707159,0.8906070021714246,no_tremor
425,8966371,2.747,0.022039182614381952,-0.09508840931892418,0.9303533292617823,-1.3705131898486764,6.670624117700281,0.9284105363448757,no_tremor
426,8966376,2.752,0.02152488118244171,-0.09533048471711165,0.9305602256864157,-1.3445208875847041,6.638551902156866,0.9628201509991104,no_tremor
427,8966380,2.756,0.020950198912045366,-0.09556980222029267,0.9307859022564174,-1.3243126684027233,6.59202767807384,0.9935304494579179,no_tremor
428,8966385,2.761,0.020320350988903384,-0.0958050762451365,0.9310265567039905,-1.3095991131580225,6.532104082629102,1.0202863153009945,no_tremor
429,8966390,2.766,0.01964078475432556,-0.09603516016734362,0.9312785273599563,-1.300063389727037,6.459869852603289,1.0428826864609975,no_tremor
430,8966395,2.771,0.01891711684864544,-0.09625905301074027,0.9315383123907773,-1.2953658155222318,6.376438581688736,1.0611638097483505,no_tremor
431,8966400,2.776,0.018155071699194034,-0.0964759041628174,0.931802587053456,-1.2951483037343061,6.282938083319773,1.075022007299355,no_tremor
432,8966404,2.78,0.017360421837448126,-0.09668501610967999,0.932068218791997,-1.2990386567252266,6.180500421466394,1.0843959916527686,no_tremor
433,8966409,2.785,0.016538930516486434,-0.09688584521425041,0.9323322800250796,-1.3066546718974916,6.070252662834887,1.089268770918365,no_tremor
434,8966414,2.79,0.015696297081611334,-0.09707800059138974,0.9325920585092952,-1.3176080279452524,5.953308393964115,1.0896651900396834,no_tremor
435,8966419,2.795,0.014838105520945572,-0.09726124116225784,0.9328450652044414,-1.331507923676525,5.830760035152533,1.085649158341738,no_tremor
436,8966424,2.8,0.013969776587475972,-0.09743547099740334,0.9330890396147418,-1.3479644478552177,5.703671969592742,1.0773206171160872,no_tremor
437,8966429,2.805,0.013096523839589631,-0.097600733083127,0.9333219526298974,-1.3665916658324586,5.573074490985928,1.064812303684192,no_tremor
438,8966434,2.81,0.012223313895228105,-0.09775720166765121,0.9335420069399136,-1.3870104156603345,5.4399585574195894,1.0482863699361866,no_tremor
439,8966438,2.814,0.011354831137840806,-0.09790517336139336,0.9337476351451115,-1.408850811845346,5.305271324543038,1.0279309134547463,no_tremor
440,8966443,2.819,0.010495447053198357,-0.09804505717796148,0.9339374957253915,-1.431754458634971,5.1699124178395675,1.0039564777561631,no_tremor
441,8966448,2.824,0.009649194317615725,-0.09817736370826458,0.934110467068816,-1.4553763771546266,5.034730892696484,0.976592574962242,no_tremor
442,8966453,2.829,0.008819745702600345,-0.0983026936185846,0.9342656397876029,-1.4793866526635946,4.900522822389114,0.9460842797515178,no_tremor
443,8966458,2.834,0.008010397810116445,-0.09842172565438316,0.9344023075690914,-1.5034718105124507,4.768029447858563,0.912688938196896,no_tremor
444,8966462,2.838,0.007224059607541364,-0.09853520431562858,0.9345199568203486,-1.5273359323866826,4.637935818840113,0.8766730294377383,no_tremor
445,8966488,2.864,0.00646324569214915,-0.09864392734810855,0.9346182553687347,-1.5507015278259573,4.510869853528466,0.8383092123593233,no_tremor
446,8966493,2.869,0.005730074180650657,-0.09874873317115601,0.9346970404781033,-1.5733101792992463,4.387401744730424,0.7978735837362618,no_tremor
447,8966498,2.874,0.005026269087451964,-0.09885048833912793,0.9347563064325175,-1.594922981869417,4.268043646564042,0.7556431685161702,no_tremor
448,8966502,2.878,0.004353167021945577,-0.09895007511599278,0.9347961919271598,-1.6153208004008535,4.153249588835752,0.7118936567289827,no_tremor
449,8966507,2.883,0.003711727996446315,-0.09904837923257408,0.9348169674898766,-1.6343043682010727,4.043415585195776,0.6668973945844177,no_tremor
450,8966512,2.888,0.0031025500904132705,-0.0991462778948613,0.9348190231365742,-1.6516942510159225,3.9388799222619197,0.6209216296473008,no_tremor
451,8966517,2.893,0.002525887664035985,-0.09924462811741513,0.9348028564394454,-1.6673306996616484,3.8399236359784723,0.5742270020692601,no_tremor
452,8966527,2.903,0.001981672757653051,-0.09934425546541607,0.934769061158803,-1.6810734136079264,3.746771195994537,0.5270662665871316,no_tremor
453,8966532,2.908,0.0014695392565518479,-0.09944594329980744,0.9347183165574567,-1.6928012369205445,3.659591427668554,0.47968322414672365,no_tremor
454,8966536,2.912,0.0009888493483004304,-0.09955042263040703,0.9346513774818904,-1.7024118072882395,3.5784987036990725,0.43231183810370616,no_tremor
455,8966541,2.917,0.0005387217575546167,-0.09965836269046478,0.9345690652582015,-1.7098211778660346,3.503554433041953,0.3851755084400595,no_tremor
456,8966546,2.922,0.00011806121669849035,-0.09977036235190927,0.9344722594144586,-1.71496342941047,3.4347688647540835,0.33848647848243946,no_tremor
457,8966551,2.927,-0.000274411376495655,-0.09988694250261106,0.9343618902064735,-1.717790286179397,3.3721032111431586,0.2924453517408857,no_tremor
458,8966556,2.932,-0.0006401286493637811,-0.10000853950461208,0.9342389318925859,-1.718270743739157,3.3154720806276243,0.24724070069111623,no_tremor
459,8966561,2.937,-0.00098064679462292,-0.10013549984462498,0.9341043966763467,-1.7163907110807162,3.264746197875546,0.20304875347525794,no_tremor
460,8966566,2.942,-0.001297616411432685,-0.10026807607447466,0.9339593292150391,-1.7121526641597367,3.219755378787273,0.16003314776471447,no_tremor
461,8966570,2.946,-0.0015927545351814153,-0.10040642411920303,0.9338048015773321,-1.7055753037088512,3.180291722322541,0.11834474321025937,no_tremor
462,8966580,2.956,-0.001867818174234264,-0.10055060200463792,0.9336419085250713,-1.6966932070635337,3.1461129806113792,0.0781214853009113,no_tremor
463,8966585,2.961,-0.0021245796019913887,-0.10070057002547737,0.9334717629919439,-1.6855564613969662,3.1169460722792173,0.03948831436084012,no_tremor
464,8966615,2.991,-0.0023648035889053324,-0.10085619234125417,0.9332954916349737,-1.672230263524965,3.0924907097707655,0.0025571139823453827,no_tremor
465,8966620,2.996,-0.0025902267070786523,-0.10101723995354651,0.9331142303428359,-1.65679446916723,3.0724231181338366,-0.03257330630898199,no_tremor
466,8966630,3.006,-0.0028025388026966217,-0.10118339498676555,0.9329291195970429,-1.639343072820195,3.056399828841116,-0.06581719862874057,no_tremor
467,8966635,3.011,-0.003003366707654079,-0.1013542561700789,0.9327412995973228,-1.619983598874089,3.0440615362714736,-0.09710183800084868,no_tremor
468,8966639,3.015,-0.003194260245903592,-0.10152934540153163,0.9325519050800899,-1.5988363855843433,3.0350370051118793,-0.12636745950636608,no_tremor
469,8966644,3.02,-0.0033766805749448777,-0.10170811526686797,0.9323620597779378,-1.5760337460900253,3.0289470135955394,-0.15356717189162933,no_tremor
470,8966654,3.03,-0.0035519908823434306,-0.1018899573826119,0.9321728704878148,-1.5517189947227128,3.0254083105368026,-0.17866684621491935,no_tremor
471,8966659,3.035,-0.003721449428171554,-0.10207421143270082,0.9319854207355013,-1.526045331683248,3.024037554993905,-0.20164497599489312,no_tremor
472,8966664,3.04,-0.0038862048869579176,-0.10226017476795919,0.9318007640440046,-1.4991745838619273,3.0244551984671233,-0.22249250363317968,no_tremor
473,8966668,3.044,-0.004047293899509592,-0.10244711243641151,0.9316199168336412,-1.4712758037041194,3.026289263155231,-0.24121260723275292,no_tremor
474,8966678,3.054,-0.004205640699476467,-0.10263426750926327,0.9314438510022383,-1.4425237317888888,3.0291789669850564,-0.25782044262535353,no_tremor
475,8966683,3.059,-0.004362058635992669,-0.10282087156264069,0.9312734862556115,-1.413097132611525,3.032778146605211,-0.2723428371646595,no_tremor
476,8966688,3.064,-0.004517253376556227,-0.10300615516995563,0.931109682281812,-1.3831770172276765,3.0367584327175496,-0.28481793400822486,no_tremor
477,8966692,3.068,-0.004671827547456871,-0.10318935825554562,0.9309532308878972,-1.352944771074465,3.04081213764074,-0.2952947876682307,no_tremor
478,8966702,3.078,-0.004826286555056631,-0.10336974015846381,0.9308048482449481,-1.3225802104554107,3.0446548221878196,-0.30383291317866035,no_tremor
479,8966707,3.083,-0.004981045330423896,-0.10354658925692921,0.9306651674147289,-1.2922595966957309,3.04802751655306,-0.31050179192502536,no_tremor
480,8966731,3.107,-0.0051364357505393685,-0.10371923200939463,0.9305347313577742,-1.2621536424997712,3.050698576687435,-0.31538033664769377,no_tremor
481,8966736,3.112,-0.005292714508437667,-0.10388704127737976,0.930413986644493,-1.2324255500512826,3.052465162887948,-0.31855631627313535,no_tremor
482,8966741,3.117,-0.0054500712282431986,-0.10404944380769163,0.9303032781033701,-1.203229124071717,3.0531543310653784,-0.3201257386291484,no_tremor
483,8966746,3.122,-0.0056086366449330655,-0.10420592676663808,0.930202844638375,-1.17470700431584,3.0526237301154664,-0.3201921869310001,no_tremor
484,8966751,3.127,-0.005768490689642718,-0.10435604323544499,0.930112816427932,-1.1469890600131234,3.050761901826617,-0.31886610505733437,no_tremor
485,8966756,3.132,-0.005929670338231554,-0.1044994165936381,0.9300332136808058,-1.1201909837119552,3.047488182967022,-0.3162640270120949,no_tremor
486,8966761,3.137,-0.006092177094294925,-0.10463574373532607,0.9299639470741324,-1.0944131150609004,3.0427522124173287,-0.3125077471516973,no_tremor
487,8966765,3.141,-0.0062559839893888,-0.10476479708212585,0.9299048199411505,-1.06973951759725,3.036533050022865,-0.3077234296904327,no_tremor
488,8966770,3.146,-0.0064210419945590624,-0.10488642537604595,0.9298555322162348,-1.0462373242547391,3.0288379195565054,-0.3020406589154242,no_tremor
489,8966775,3.151,-0.006587285749697896,-0.10500055325610025,0.929815686086825,-1.023956360354266,3.0197005965256465,-0.2955914354257823,no_tremor
490,8966780,3.156,-0.006754638531701621,-0.10510717964374465,0.9297847932489256,-1.0029290467920384,3.009179471645119,-0.2885091280745124,no_tremor
491,8966785,3.161,-0.006923016399301677,-0.10520637498424627,0.929762283617227,-0.9831705812097802,2.9973553305856555,-0.2809273952600702,no_tremor
492,8966790,3.166,-0.00709233147178936,-0.10529827741351727,0.9297475153039255,-0.9646793905450692,2.9843288981281715,-0.2729790917195667,no_tremor
493,8966794,3.17,-0.007262494320377044,-0.10538308794232412,0.9297397856527257,-0.9474378438209966,2.970218199165861,-0.26479517735110314,no_tremor
494,8966799,3.175,-0.007433415474179299,-0.10546106477147828,0.9297383430963723,-0.9314132095391352,2.955155790223354,-0.2565036432427161,no_tremor
495,8966804,3.18,-0.007605006067177352,-0.10553251687175738,0.9297423995969208,-0.9165588382707287,2.939285913946616,-0.24822846823159783,no_tremor
496,8966809,3.185,-0.007777177677338761,-0.10559779697983013,0.929751143426732,-0.9028155478824257,2.9227616261346765,-0.24008861791485278,no_tremor
497,8966814,3.19,-0.00794984143344222,-0.10565729417521887,0.9297637520531573,-0.890113185407891,2.905741941216952,-0.23219709723189272,no_tremor
498,8966819,3.195,-0.008122906488134707,-0.10571142621230036,0.9297794048990521,-0.8783723356346095,2.8883890384369457,-0.22466006730090238,no_tremor
499,8966824,3.2,-0.00829627797634169,-0.10576063178474204,0.9297972957624957,-0.8675061428092599,2.870865567583098,-0.21757603685076862,no_tremor
500,8966828,3.204,-0.00846985459546596,-0.10580536289711914,0.9298166446906413,-0.8574222091639064,2.8533320892648892,-0.21103513804532611,no_tremor
501,8966853,3.229,-0.008643525957086774,-0.10584607750959334,0.9298367091131289,-0.8480245321097077,2.8359446796504924,-0.20511849564244053,no_tremor
502,8966859,3.235,-0.008817169868395034,-0.10588323260663757,0.929856794049509,-0.8392154407049494,2.818852723285656,-0.19989769749117137,no_tremor
503,8966864,3.24,-0.008990649704480635,-0.10591727782047033,0.9298762612135957,-0.8308974916994732,2.8021969111351606,-0.1954343734105398,no_tremor
504,8966868,3.244,-0.009163812028697899,-0.10594864971522404,0.9298945368482447,-0.8229752865372165,2.7861074555303302,-0.19177988810519594,no_tremor
505,8966873,3.249,-0.009336484606745325,-0.10597776681046092,0.9299111181401047,-0.8153571731418475,2.770702529794853,-0.18897515160183392,no_tremor
506,8966878,3.254,-0.009508474940715855,-0.1060050253941852,0.9299255780877317,-0.8079567998251487,2.7560869377980266,-0.18705054796592296,no_tremor
507,8966883,3.259,-0.009679569423183544,-0.10603079614751341,0.9299375687283948,-0.8006944931459592,2.7423510173943644,-0.1860259803968323,no_tremor
508,8966887,3.263,-0.0098495331801733,-0.10605542157677611,0.9299468226675648,-0.7934984369814049,2.7295697818671742,-0.1859110286669739,no_tremor
509,8966892,3.268,-0.01001811063781068,-0.10607921422475904,0.9299531528983099,-0.7863056360882378,2.717802305028331,-0.18670521332001552,no_tremor
510,8966897,3.273,-0.010185026812926393,-0.10610245561155313,0.9299564509432533,-0.7790626533872337,2.707091357492082,-0.18839835986959175,no_tremor
511,8966902,3.278,-0.01034998929524865,-0.10612539583751222,0.9299566833970496,-0.7717261156412393,2.6974633024639627,-0.19097105527641478,no_tremor
512,8966912,3.288,-0.01051269086025222,-0.10614825376656459,0.9299538869904239,-0.7642629871232889,2.6889282585886636,-0.19439518820541707,no_tremor
513,8966917,3.293,-0.010672812629127086,-0.10617121769806087,0.9299481623358435,-0.7566506155029945,2.681480535087935,-0.19863456408264124,no_tremor
514,8966922,3.298,-0.01083002767707268,-0.10619444642990426,0.9299396665483198,-0.7488765585005673,2.675099340435331,-0.2036455859405076,no_tremor
515,8966927,3.303,-0.010984004983845478,-0.10621807061510899,0.9299286049614763,-0.740938203625754,2.669749759607861,-0.2093779923271165,no_tremor
516,8966932,3.308,-0.011134413620693246,-0.10624219431790313,0.9299152221782462,-0.7328421965282929,2.6653839864211997,-0.21577564358446966,no_tremor
517,8966937,3.313,-0.011280927073763974,-0.10626689668321816,0.9298997927073751,-0.7246036965696593,2.6619427875756654,-0.22277734718543768,no_tremor
518,8966941,3.317,-0.01142322761325085,-0.10629223364377227,0.9298826114417656,-0.7162454816964207,2.6593571656026294,-0.23031771198174986,no_tremor
519,8966946,3.322,-0.011561010627364561,-0.10631823960087891,0.9298639842331218,-0.7077969286488386,2.657550180586111,-0.2383280209365751,no_tremor
520,8966951,3.327,-0.01169398884871357,-0.10634492902778134,0.9298442188097197,-0.6992928984127025,2.656438886091605,-0.24673711252451366,no_tremor
521,8966976,3.352,-0.011821896406683663,-0.10637229795727109,0.9298236162704584,-0.6907725596465948,2.6559363328311676,-0.25547226225432357,no_tremor
522,8966981,3.357,-0.01194449264279254,-0.10640032532850703,0.9298024633683145,-0.6822781838680284,2.655953593208096,-0.26446005712267917,no_tremor
523,8966986,3.362,-0.012061565627572074,-0.10642897418157475,0.9297810257691123,-0.673853945365136,2.656401759647207,-0.27362725629714435,no_tremor
524,8966996,3.372,-0.012172935318683064,-0.10645819270281184,0.9297595424361406,-0.6655447563649698,2.6571938682460083,-0.28290163015086345,no_tremor
525,8967000,3.376,-0.01227845630188069,-0.10648791513932106,0.9297382212475045,-0.6573951642442938,2.658246696663352,-0.2922127673142325,no_tremor
526,8967005,3.381,-0.012378020059579458,-0.10651806261660311,0.9297172359031558,-0.649448333003493,2.659482383148206,-0.30149283726916537,no_tremor
527,8967010,3.386,-0.012471556716045712,-0.10654854390723874,0.9296967241262892,-0.6417451264531091,2.6608298149834666,-0.31067729560795243,no_tremor
528,8967015,3.391,-0.01255903621370051,-0.10657925620921271,0.9296767871138988,-0.6343233059376375,2.6622257410666026,-0.31970552057672963,no_tremor
529,8967020,3.396,-0.012640468882106173,-0.10661008599848557,0.9296574901477818,-0.6272168509901282,2.6636155748159958,-0.3285213720450356,no_tremor
530,8967025,3.401,-0.012715905370716755,-0.10664091002124032,0.9296388642429074,-0.620455407237616,2.664953869060763,-0.3370736664761322,no_tremor
531,8967029,3.405,-0.012785435929200069,-0.10667159648692982,0.9296209086861942,-0.6140638626167007,2.666204462449939,-0.3453165632846568,no_tremor
532,8967039,3.415,-0.012849189035610298,-0.10670200651426097,0.9296035943054332,-0.6080620508548726,2.6673403148067947,-0.3532098594765699,no_tremor
533,8967054,3.43,-0.01290732939278953,-0.10673199586918829,0.9295868673042627,-0.6024645800165946,2.668343064009871,-0.36071919121377727,no_tremor
534,8967068,3.444,-0.01296005533588358,-0.1067614170173507,0.9295706535028043,-0.5972807830426219,2.669202347559948,-0.36781614308297567,no_tremor
535,8967073,3.449,-0.013007595716048167,-0.10679012149322974,0.9295548628322076,-0.5925147859580662,2.6699149377303844,-0.374478268309463,no_tremor
536,8967098,3.474,-0.013050206343313537,-0.10681796256429074,0.9295393939419239,-0.5881656873438837,2.6704837409152593,-0.3806890258389073,no_tremor
537,8967103,3.479,-0.013088166081427299,-0.10684479814060828,0.9295241387883297,-0.5842278396563191,2.6709167106327243,-0.3864376426719284,no_tremor
538,8967112,3.488,-0.01312177268798801,-0.10687049385088584,0.9295089870809198,-0.5806912195570275,2.6712257208442383,-0.3917189113388072,no_tremor
539,8967117,3.493,-0.013151338486409207,-0.10689492617845853,0.929493830468132,-0.5775418715914836,2.671425442968356,-0.39653293252083993,no_tremor
540,8967122,3.498,-0.013177185946422984,-0.1069179855306109,0.9294785663509391,-0.5747624080262814,2.6715322667723167,-0.4008848118147637,no_tremor
541,8967127,3.503,-0.013199643240932065,-0.1069395791045948,0.9294631012210887,-0.5723325473323688,2.6715633018683946,-0.4047843181228152,no_tremor
542,8967132,3.508,-0.01321903984140043,-0.10695963341479188,0.9294473534342582,-0.5702296741604073,2.671535491967495,-0.40824550954217304,no_tremor
543,8967137,3.513,-0.013235702212291792,-0.10697809635630301,0.9294312553471679,-0.5684294043254929,2.671464867834507,-0.4112863309056038,no_tremor
544,8967142,3.518,-0.01324994966681684,-0.10699493869879233,0.9294147547714948,-0.566906139380157,2.6713659572906323,-0.41392818525238584,no_tremor
545,8967147,3.523,-0.013262090450246565,-0.1070101549284681,0.9293978157249049,-0.5656335972296612,2.67125136219381,-0.4161954798585855,no_tremor
546,8967152,3.528,-0.013272418121731256,-0.10702376338361103,0.9293804184887912,-0.5645853081257769,2.67113150338499,-0.41811514661835836,no_tremor
547,8967157,3.533,-0.013281208309277407,-0.10703580565827363,0.9293625590113189,-0.5637350688142678,2.6710145252631796,-0.41971613675907316,no_tremor
