sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
392,3691941,2.519,-0.40321786480150873,-0.4464937302261449,0.7129321834723947,1.2627511183053621,1.3099114313361047,-2.7667949718557745,no_tremor
393,3691946,2.524,-0.4067283410761642,-0.44625066071288155,0.7121302501335453,1.0670088853769035,1.0847230764989173,-2.3874635576350007,no_tremor
394,3691951,2.529,-0.41013245097173,-0.44594734570392325,0.7113947315485117,0.8780621568825672,0.883102536687448,-2.035516143842228,no_tremor
395,3691956,2.534,-0.4134218267335566,-0.44558505911400376,0.710721113553638,0.6958089013964333,0.704043677138708,-1.7093128976009766,no_tremor
396,3691961,2.539,-0.4165891077093043,-0.4451652997334539,0.7101045643773236,0.520210043441261,0.546478401008809,-1.4072529533195703,no_tremor
397,3691966,2.544,-0.41962795646416906,-0.4446898004485133,0.7095400038050678,0.3512853343491052,0.40928360900477706,-1.1277849497660366,no_tremor
398,3691970,2.548,-0.4225330656563639,-0.4441605354504516,0.709022173088152,0.1891084603095486,0.2912886734153961,-0.8694162688436031,no_tremor
399,3691975,2.553,-0.4253001558510899,-0.4435797251947082,0.7085457046629993,0.03380148477093206,0.19128336062369528,-0.6307208963887483,no_tremor
400,3691980,2.558,-0.4279259645639736,-0.44294983888842804,0.7081051907905419,-0.11447127233751034,0.10802612203814653,-0.41034585116350497,no_tremor
401,3691985,2.563,-0.43040822692688513,-0.4422735943075975,0.707695250277591,-0.2555098125682686,0.04025265959224308,-0.20701615524456404,no_tremor
402,3691990,2.568,-0.43274564845828706,-0.4415539547752641,0.7073105925042084,-0.38908538600214987,-0.013315340189662463,-0.019538346193308312,no_tremor
403,3691995,2.573,-0.4349378704958461,-0.4407941231715375,0.7069460780515151,-0.5149476580180086,-0.05396141831737639,0.15319744192825316,no_tremor
404,3692000,2.578,-0.4369854289108198,-0.4399975328951223,0.7065967753023422,-0.6328320059872949,-0.08296562029298245,0.3122167753433469,no_tremor
405,3692040,2.618,-0.43888970677242584,-0.439167835755083,0.7062580124716519,-0.742466837126159,-0.10159595469017435,0.458461515393454,no_tremor
406,3692044,2.622,-0.44065288166790373,-0.43830888683885566,0.7059254246131497,-0.8435808219271893,-0.11110014230898256,0.5927916054871146,no_tremor
407,3692049,2.627,-0.442277868413796,-0.43742472647393865,0.7055949952401029,-0.9359099433431677,-0.11269775186421123,0.7159879206976492,no_tremor
408,3692054,2.632,-0.4437682579204583,-0.4365195594692249,0.7052630922878154,-1.0192042703390018,-0.10757280222803553,0.8287560333979633,no_tremor
409,3692059,2.637,-0.44512825299762326,-0.43559773188046547,0.7049264982283139,-1.0932343751429587,-0.09686689512214113,0.9317307396400081,no_tremor
410,3692064,2.642,-0.4463626019126889,-0.43466370558913475,0.7045824342224524,-1.1577973253041491,-0.08167292757169853,1.0254811893852214,no_tremor
411,3692069,2.647,-0.4474765305305676,-0.43372203101537504,0.704228578261189,-1.2127221930271015,-0.06302942067373951,1.110516466269926,no_tremor
412,3692073,2.651,-0.4484756738689308,-0.4327773183062789,0.7038630773078304,-1.2578750343652219,-0.041915490140920435,1.1872914676663167,no_tremor
413,3692078,2.656,-0.4493660078912673,-0.4318342073531464,0.7034845535081774,-1.2931632997715978,-0.01924647491059718,1.256212943098402,no_tremor
414,3692083,2.661,-0.45015378232975717,-0.430897336997534,0.7030921045870396,-1.3185396456096508,0.004129766662677094,1.3176455583786526,no_tremor
415,3692088,2.666,-0.4508454552795561,-0.4299713137872459,0.7026852985985615,-1.334005123629678,0.02743588767869024,1.3719178634126734,no_tremor
416,3692102,2.68,-0.4514476302363267,-0.4290606806408078,0.7022641632451182,-1.3396117320704648,0.049967407245752105,1.4193280527314922,no_tremor
417,3692107,2.685,-0.45196699616228286,-0.42816988577295245,0.7018291700258917,-1.3354643181443195,0.07109438647488935,1.4601494194232623,no_tremor
418,3692112,2.69,-0.45241027106717274,-0.42730325222433957,0.7013812135219298,-1.3217218276316587,0.09026242605801472,1.494635416051443,no_tremor
419,3692117,2.695,-0.45278414948564316,-0.42646494832576004,0.70092158616922,-1.2985979034795845,0.10699299071022234,1.5230242511895762,no_tremor
420,3692122,2.7,-0.45309525412780155,-0.42565895940991255,0.70045194891424,-1.2663608418014134,0.12088307339580398,1.5455429670616236,no_tremor
421,3692127,2.705,-0.45335009188095626,-0.42488906106235286,0.6999742981864423,-1.225332920450816,0.1316042208785691,1.5624109608970627,no_tremor
422,3692132,2.71,-0.45355501425108663,-0.42415879417773705,0.6994909296581305,-1.1758891219362109,0.13890095042088246,1.5738429285563578,no_tremor
423,3692136,2.714,-0.4537161822543908,-0.4234714420586061,0.6990043992933843,-1.1184552779438595,0.1425885949399248,1.5800512235495285,no_tremor
424,3692161,2.739,-0.45383953570257907,-0.42283000976221313,0.6985174822134667,-1.0535056664925713,0.14255062056750237,1.5812476382870375,no_tremor
425,3692166,2.744,-0.4539307667695935,-0.4222372058666549,0.6980331299258119,-0.9815600951607828,0.13873546627928252,1.5776446275163936,no_tremor
426,3692171,2.749,-0.4539952976808011,-0.4216954267911043,0.6975544264759582,-0.9031805061495475,0.13115295988014428,1.5694560061975396,no_tremor
427,3692175,2.753,-0.45403826232710265,-0.4212067437667357,0.6970845440849233,-0.8189671421626231,0.1198703678493864,1.556897165197773,no_tremor
428,3692180,2.758,-0.45406449157481443,-0.42077289251606487,0.6966266988273409,-0.7295543163129175,0.10500813810176834,1.5401848577237944,no_tremor
429,3692185,2.763,-0.45407850201694455,-0.4203952656606704,0.6961841068887,-0.6356058339579824,0.08673539471362449,1.5195366168356848,no_tremor
430,3692190,2.768,-0.454084487892313,-0.4200749078427058,0.6957599419152873,-0.5378101187691685,0.06526524253669141,1.495169869313395,no_tremor
431,3692195,2.773,-0.454086315885882,-0.41981251351594767,0.6953572939403008,-0.43687509878558867,0.04084993772966739,1.4673008136701928,no_tremor
432,3692200,2.778,-0.45408752251689927,-0.4196084273383295,0.6949791303358328,-0.3335229103525922,0.013775977616656773,1.4361431307198353,no_tremor
433,3692204,2.782,-0.4540913138212724,-0.4194626470801092,0.6946282592038815,-0.22848447878363423,-0.015640840135823408,1.4019065941350848,no_tremor
434,3692209,2.787,-0.45410056704111884,-0.41937482894945594,0.6943072955804471,-0.1224940346038556,-0.047060343085232534,1.3647956459641406,no_tremor
435,3692214,2.792,-0.4541178340475572,-0.41934429522916483,0.694018630784888,-0.01628362351080069,-0.08012285262516011,1.3250079984164649,no_tremor
436,3692219,2.797,-0.45414534624200686,-0.41937004411291323,0.6937644052018032,0.08942233308696146,-0.11445395796685708,1.2827333189522088,no_tremor
437,3692224,2.802,-0.4541850207055812,-0.4194507616252926,0.6935464847346552,0.19391237158623126,-0.1496691616208081,1.2381520509837263,no_tremor
438,3692229,2.807,-0.4542384673942684,-0.4195848355052844,0.693366441119228,0.29649316017514266,-0.18537836632868646,1.1914344169798883,no_tremor
439,3692233,2.811,-0.4543069972080476,-0.4197703709267366,0.6932255362311065,0.39649446251982245,-0.2211901771034508,1.1427396442297137,no_tremor
440,3692238,2.816,-0.45439163079345785,-0.4200052079210764,0.693124710465191,0.4932738446644099,-0.2567159951597538,1.0922154461645557,no_tremor
441,3692243,2.821,-0.4544931079701296,-0.42028694035681563,0.693064575207598,0.5862210837211951,-0.2915738828723537,1.0399977841190144,no_tremor
442,3692248,2.826,-0.4546118977013049,-0.4206129363176654,0.6930454093621928,0.6747622418737018,-0.3253921807765497,0.9862109255999909,no_tremor
443,3692253,2.831,-0.45474820855553355,-0.4209803597069496,0.6930671598367325,0.7583633739647632,-0.35781285936359264,0.9309678055092672,no_tremor
444,3692258,2.836,-0.4549019996309457,-0.4213861928915019,0.6931294458386171,0.8365338417979963,-0.388494590181694,0.8743706867325743,no_tremor
445,3692283,2.861,-0.4550729919343817,-0.4218272601846267,0.6932315667789491,0.9088292132465664,-0.4171155225433683,0.8165121066647046,no_tremor
446,3692288,2.866,-0.4552606802249849,-0.4223002519564854,0.6933725135372483,0.9748537293016774,-0.44337575389814887,0.7574760870345214,no_tremor
447,3692292,2.87,-0.45546434534531366,-0.4228017491530383,0.6935509827991214,1.0342623275086937,-0.46699948384300505,0.6973395760375073,no_tremor
448,3692297,2.875,-0.4556830670721403,-0.4233282480028878,0.6937653941469881,1.0867622159275705,-0.48773684450753213,0.6361740843262034,no_tremor
449,3692302,2.88,-0.4559157375233776,-0.42387618469575555,0.6940139095608386,1.1321139975336232,-0.5053654042284583,0.5740474698825849,no_tremor
450,3692312,2.89,-0.4561610751569031,-0.4244419598262759,0.6942944549721018,1.170132350356846,-0.5196913464664036,0.5110258213854678,no_tremor
451,3692317,2.895,-0.4564176393917315,-0.4250219624106673,0.6946047435081223,1.2006862732965375,-0.5305503303339846,0.4471753857860924,no_tremor
452,3692322,2.9,-0.4566838458725789,-0.425612593299828,0.6949423000662973,1.2236989115298174,-0.5378080418581486,0.3825644837516223,no_tremor
453,3692326,2.904,-0.45695798238594953,-0.4262102878291348,0.6953044868646646,1.2391469791147676,-0.5413604465222066,0.31726535627031904,no_tremor
454,3692331,2.909,-0.45723822542011094,-0.42681153756190177,0.6956885296288551,1.2470597996373014,-0.5411337547853692,0.2513558865732597,no_tremor
455,3692336,2.914,-0.4575226573433865,-0.427412910999631,0.6960915440928529,1.2475179876968048,-0.537084113729342,0.1849211436437672,no_tremor
456,3692341,2.919,-0.4578092841558455,-0.4280110731476161,0.6965105625118241,1.2406517942004336,-0.5291970395807981,0.1180546975617037,no_tremor
457,3692346,2.924,-0.4580960537493562,-0.4286028038390338,0.6969425599082862,1.226639137748307,-0.5174866072942558,0.05085966314318813,no_tremor
458,3692350,2.928,-0.4583808745906337,-0.4291850147344482,0.6973844797972569,1.205703344221041,-0.5019944145494133,-0.01655056351443271,no_tremor
459,3692355,2.933,-0.4586616347217811,-0.4297547649268155,0.697833259161147,1.1781106173428648,-0.48278833861530884,-0.0840519016727003,no_tremor
460,3692365,2.943,-0.45893622095324604,-0.4303092750948436,0.6982858524706952,1.1441672637766969,-0.459961105935475,-0.15150953234609876,no_tremor
461,3692370,2.948,-0.45920253810545897,-0.43084594016013117,0.6987392545739913,1.1042166967301787,-0.43362869617093525,-0.21877820181810959,no_tremor
462,3692375,2.953,-0.4594585281381355,-0.43136234041611676,0.6991905223015846,1.0586362424222069,-0.40392860462083713,-0.2857028804479544,no_tremor
463,3692379,2.957,-0.4597021889909089,-0.4318562511096313,0.6996367946618676,1.0078337745222319,-0.37101798912617256,-0.3521197649531029,no_tremor
464,3692404,2.982,-0.4599315929463641,-0.4323256504686585,0.7000753115274126,0.9522442027505684,-0.3350717294251181,-0.41785760143985073,no_tremor
465,3692409,2.987,-0.4601449043174769,-0.43276872618221934,0.7005034307394671,0.8923258428073263,-0.2962804279901492,-0.4827392956035929,no_tremor
466,3692414,2.992,-0.46034039625693013,-0.4331838803492183,0.700918643583747,0.8285566953867188,-0.2548483812197981,-0.546583767121959,no_tremor
467,3692418,2.996,-0.460516466486934,-0.43356973292170253,0.7013185886150127,0.7614306621036815,-0.21099154854758365,-0.6092079981029977,no_tremor
468,3692423,3.001,-0.46067165175587443,-0.43392512367379044,0.7017010638295669,0.6914537256956889,-0.1649355450475027,-0.6704292204896624,no_tremor
469,3692428,3.006,-0.46080464084223166,-0.4342491127307501,0.7020640372030145,0.6191401210083323,-0.11691368079490246,-0.7300671842979651,no_tremor
470,3692438,3.016,-0.4609142859456753,-0.434540979694232,0.702405655625008,0.5450085221684577,-0.06716506721093321,-0.7879464477522456,no_tremor
471,3692443,3.021,-0.46099961232861353,-0.43480022140065344,0.7027242522732999,0.4695782699001105,-0.015932805683480825,-0.8438986323454255,no_tremor
472,3692447,3.025,-0.4610598260974967,-0.43502654835137716,0.7030183524763962,0.39336566103670456,0.03653773399072715,-0.8977645901718134,no_tremor
473,3692452,3.03,-0.46109432004091855,-0.43521987985657007,0.7032866781176335,0.3168803202745159,0.09000054714564337,-0.9493964360539195,no_tremor
474,3692457,3.035,-0.46110267747040085,-0.43538033794004655,0.703528150633817,0.24062167283119884,0.14421054929129465,-0.9986594021313173,no_tremor
475,3692462,3.04,-0.4610846740392645,-0.43550824005997935,0.7037418926589899,0.16507553638039485,0.19892506565637919,-1.0454334781114067,no_tremor
476,3692467,3.045,-0.46104027754485777,-0.4356040907095989,0.7039272283589522,0.0907108512782058,0.25390526717367984,-1.0896148067316618,no_tremor
477,3692477,3.055,-0.46096964574923854,-0.43566857197209335,0.7040836824954965,0.01797656923462533,0.3089175605757732,-1.1311168108029084,no_tremor
478,3692482,3.06,-0.4608731222826122,-0.435702533114056,0.7042109782518158,-0.05270127817100411,0.36373493417513225,-1.169871035104926,no_tremor
479,3692486,3.064,-0.46075123072154295,-0.4357069793112754,0.7043090338432973,-0.12092230867623519,0.41813825420138134,-1.2058276936611696,no_tremor
480,3692491,3.069,-0.4606046669590836,-0.43568305960888065,0.7043779579322994,-0.18631429319980264,0.47191750038807495,-1.2389559209174739,no_tremor
481,3692496,3.074,-0.4604342900054955,-0.43563205422446266,0.7044180438629599,-0.24853541158032144,0.5248729248970203,-1.2692437336389968,no_tremor
482,3692501,3.079,-0.4602411113756019,-0.4355553613076522,0.7044297627338129,-0.30727623863456904,0.5768161165663931,-1.2966977177353856,no_tremor
483,3692526,3.104,-0.4600262832321002,-0.4354544832727647,0.7044137553327312,-0.36226144131039006,0.62757095331832,-1.321342459934412,no_tremor
484,3692531,3.109,-0.45979108546381925,-0.43533101282251807,0.7043708229706791,-0.4132511709473354,0.6769744287782152,-1.343219748520504,no_tremor
485,3692541,3.119,-0.4595369118844522,-0.43518661878034187,0.7043019172674576,-0.4600421385243695,0.7248773434008204,-1.3623875709985025,no_tremor
486,3692545,3.123,-0.45926525574093235,-0.43502303184609076,0.7042081289629065,-0.5024683650582886,0.7711448547459666,-1.3789189398614121,no_tremor
487,3692555,3.133,-0.45897769472129085,-0.4348420303848857,0.7040906758491476,-0.5404016039470636,0.8156568860174771,-1.3929005803299748,no_tremor
488,3692565,3.143,-0.45867587564948165,-0.43464542635171893,0.7039508899415308,-0.573751436959627,0.8583083967880767,-1.4044315154511853,no_tremor
489,3692570,3.148,-0.4583614990494748,-0.43443505144629346,0.7037902040260573,-0.6024650504768316,0.899009524612186,-1.4136215838797401,no_tremor
490,3692574,3.152,-0.4580363037533178,-0.4342127435844423,0.7036101377374224,-0.6265267029774582,0.9376856100178789,-1.4205899239363537,no_tremor
491,3692579,3.157,-0.45770205171823947,-0.4339803337652456,0.703412283332846,-0.645956898155082,0.9742771191555957,-1.4254634543927351,no_tremor
492,3692584,3.162,-0.4573605132064603,-0.433739633407064,0.7031982913315865,-0.6608112802209685,1.008739477737164,-1.4283753782412758,no_tremor
493,3692589,3.167,-0.457013452468248,-0.4334924222210863,0.7029698561883847,-0.6711792688664453,1.0410428272281749,-1.4294637308229252,no_tremor
494,3692594,3.172,-0.4566626140539712,-0.433240436687292,0.7027287021617797,-0.6771824510840886,1.0711717104354885,-1.4288699886449545,no_tremor
495,3692599,3.177,-0.45630970986456004,-0.43298535919445574,0.7024765695263425,-0.6789727458952171,1.0991246895655127,-1.42673775079352,no_tremor
496,3692604,3.182,-0.45595640703211104,-0.43272880790252705,0.7022152012624374,-0.6767303567317996,1.1249138963108993,-1.423211501531113,no_tremor
497,3692608,3.186,-0.45560431670381635,-0.4324723273820781,0.7019463303391339,-0.6706615255923278,1.1485645111723166,-1.4184354601598792,no_tremor
498,3692613,3.191,-0.45525498378363005,-0.43221738008139515,0.7016716676862041,-0.6609961035222801,1.1701141684187357,-1.4125525217629347,no_tremor
499,3692618,3.196,-0.4549098776680355,-0.43196533866729653,0.701392890930479,-0.6479849534336085,1.1896122839394714,-1.4057032896880868,no_tremor
500,3692623,3.201,-0.4545703839959848,-0.4317174792812195,0.7011116339508008,-0.6318972036826979,1.2071193053939924,-1.3980251980206442,no_tremor
501,3692648,3.226,-0.45423779741953,-0.4314749757479944,0.700829477284892,-0.6130173739134166,1.2227058865867388,-1.3896517203625873,no_tremor
502,3692653,3.231,-0.4539133153915137,-0.431238894771329,0.7005479394011896,-0.5916423977224591,1.2364519897953479,-1.3807116601361606,no_tremor
503,3692658,3.236,-0.45359803295999335,-0.4310101921471999,0.7002684688297504,-0.5680785689080589,1.2484459204449385,-1.3713285171151506,no_tremor
504,3692663,3.241,-0.4532929385551379,-0.43078971002329913,0.6999924371296973,-0.5426384391990648,1.258783298581404,-1.361619924748293,no_tremor
505,3692672,3.25,-0.45299891075197585,-0.43057817522830655,0.6997211326574639,-0.5156376958055967,1.2675659718786922,-1.3516971532214623,no_tremor
506,3692677,3.255,-0.4527167159904221,-0.4303761986882351,0.6994557550912607,-0.48739204729928426,1.274900875911574,-1.341664674418675,no_tremor
507,3692682,3.26,-0.45244700723175874,-0.43018427593811626,0.6991974106634126,-0.4582141464019544,1.2808988494275422,-1.3316197868711672,no_tremor
508,3692687,3.265,-0.4521903235280069,-0.4300027887258846,0.6989471080538137,-0.42841057834500723,1.285673415512174,-1.3216523006130148,no_tremor
509,3692692,3.27,-0.4519470904776581,-0.4298320076916917,0.6987057549045989,-0.39827894362355,1.2893395434194683,-1.311844282676853,no_tremor
510,3692697,3.275,-0.4517176215384963,-0.4296720960904069,0.6984741549275535,-0.36810506407407295,1.2920124094036198,-1.302269863633861,no_tremor
511,3692701,3.279,-0.4515021201662324,-0.42952311450835307,0.698253005590561,-0.33816034104958953,1.293806177201133,-1.2929951047479065,no_tremor
512,3692706,3.284,-0.4513006827466649,-0.4293850265080859,0.6980428963860426,-0.3086992940847734,1.2948328194260394,-1.2840779245238512,no_tremor
513,3692711,3.289,-0.45111330228907304,-0.42925770511796163,0.6978443077013937,-0.2799573079510043,1.2952010001277383,-1.2755680826930753,no_tremor
514,3692716,3.294,-0.4509398728491483,-0.4291409400669534,0.6976576103275012,-0.25214861518866954,1.2950150366951398,-1.2675072189197116,no_tremor
515,3692725,3.303,-0.45078019465028857,-0.429034445650229,0.6974830656553599,-0.2254645396654328,1.294373956965633,-1.2599289430760474,no_tremor
516,3692730,3.308,-0.4506339798716177,-0.4289378690979969,0.6973208266215598,-0.20007202439034116,1.2933706653157762,-1.252858974395053,no_tremor
517,3692735,3.313,-0.45050085906864473,-0.42885079930985126,0.6971709394699489,-0.17611246418956852,1.2920912296545801,-1.2463153283671147,no_tremor
518,3692740,3.318,-0.4503803881870945,-0.4287727758102571,0.6970333463981346,-0.15370086160494634,1.290614299219631,-1.2403085525137172,no_tremor
519,3692770,3.348,-0.45027205612161003,-0.42870329777880045,0.6969078891529159,-0.13292532301499038,1.289010660413175,-1.2348420144607792,no_tremor
520,3692775,3.353,-0.45017529275905593,-0.42864183301186404,0.6967943136280741,-0.11384691143729138,1.2873429343532257,-1.2299122474728865,no_tremor
521,3692780,3.358,-0.450089477432413,-0.4285878266803664,0.696692275501441,-0.0964998718143757,1.2856654156578848,-1.2255093593363993,no_tremor
522,3692785,3.363,-0.4500139476978522,-0.42854070976044717,0.6966013469263208,-0.08089224235005395,1.2840240481659928,-1.2216175097289579,no_tremor
523,3692790,3.368,-0.44994800833652887,-0.42849990702935636,0.696521024265914,-0.06700686074725354,1.2824565307710976,-1.2182154589055496,no_tremor
524,3692795,3.373,-0.4498909404750647,-0.428464844535955,0.6964507368295384,-0.054802767389172884,1.2809925454710702,-1.2152771874018033,no_tremor
525,3692800,3.378,-0.44984201071467694,-0.42843495647288415,0.6963898565376241,-0.04421699982798698,1.2796540995618308,-1.212772583448216,no_tremor
526,3692804,3.382,-0.4498004801579549,-0.42840969139462326,0.6963377084101215,-0.0351667653961393,1.2784559740865578,-1.2106681919892766,no_tremor
527,3692809,3.387,-0.4497656132236304,-0.4283885177416825,0.6962935817412752,-0.027551971406054462,1.277406270976194,-1.2089280158433202,no_tremor
