sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
406,4120326,2.501,-0.4780823143546139,-0.30035837122640074,0.7741856399141913,1.311484767669626,-7.325471630206492,-5.444308536999825,tremor
407,4120331,2.506,-0.4778455102163629,-0.30128501500019117,0.7741945107566851,1.2624216042567296,-7.198490615386507,-5.472942893448708,tremor
408,4120336,2.511,-0.47761108191747376,-0.30213203364900065,0.7741949078194331,1.2186554076865022,-7.084933614892454,-5.496380317409434,tremor
409,4120341,2.516,-0.4773819872884348,-0.30290039549410447,0.7741880951133705,1.1799411126656838,-6.984278322016861,-5.515255263887563,tremor
410,4120346,2.521,-0.4771608739284001,-0.30359184142611767,0.7741753794353172,1.1460036672854759,-6.895903377649514,-5.530178934667172,tremor
411,4120350,2.525,-0.4769500584610184,-0.30420882403160876,0.7741580640196946,1.1165425725782365,-6.819101134146147,-5.5417312444856135,tremor
412,4120355,2.53,-0.47675150817128253,-0.3047544374272112,0.7741374071217749,1.0912367743792633,-6.753091803167549,-5.550454081090536,tremor
413,4120360,2.535,-0.4765668260059424,-0.305232338960514,0.7741145864009331,1.0697498138451682,-6.697038675592267,-5.5568459102549195,tremor
414,4120365,2.54,-0.4763972400022183,-0.3056466640887426,0.774090669724682,1.0517351402102224,-6.6500640752897935,-5.561357753413669,tremor
415,4120370,2.545,-0.47624359822231455,-0.3060019358885277,0.7740665927721003,1.0368414880841457,-6.6112656946915695,-5.564390541259617,tremor
416,4120375,2.55,-0.47610637020956437,-0.3063029707785722,0.7740431435855026,1.0247182212267143,-6.579732955355412,-5.56629382128113,tremor
