sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
387,8928770,2.696,0.0845121301883168,-0.179376326648667,0.9165310515263795,-0.5937394519337132,2.3047377194439864,-0.6145033542416276,no_tremor
388,8928775,2.701,0.08452031054046996,-0.17942049198851642,0.9165006230152143,-0.6140925326039783,2.3209517259872476,-0.6228270678861115,no_tremor
389,8928779,2.705,0.08453647468685689,-0.17946231431520873,0.9164599137921366,-0.6334634459394122,2.3376291856083165,-0.6301895182595636,no_tremor
390,8928784,2.71,0.08455961850660633,-0.17950186558891756,0.9164103275153418,-0.6518139069787371,2.354568923902873,-0.6366053618927668,no_tremor
391,8928799,2.725,0.08458875000345467,-0.17953920996683054,0.9163532330429165,-0.6691171242855536,2.3715854532371776,-0.6420978743565362,no_tremor
392,8928804,2.73,0.08462289628809111,-0.17957440498136035,0.9162899511581071,-0.6853571009710446,2.3885091982365534,-0.6466987158076792,no_tremor
393,8928809,2.735,0.0846611106018072,-0.17960750280239088,0.9162217426940181,-0.7005278727356172,2.4051866111311475,-0.6504475391404541,no_tremor
394,8928813,2.739,0.08470247930124035,-0.1796385515681726,0.9161497981464357,-0.7146326965546294,2.4214801876540624,-0.6533914416846834,no_tremor
395,8928818,2.744,0.0847461287033248,-0.1796675967599614,0.9160752288462245,-0.7276832043510749,2.437268393601438,-0.6555842657538772,no_tremor
396,8928823,2.749,0.08479123167614405,-0.17969468258606366,0.9159990597406066,-0.7396985367658588,2.4524455116046866,-0.6570857571997495,no_tremor
397,8928828,2.754,0.08483701385497637,-0.17971985333345455,0.9159222238061686,-0.7507044727669355,2.4669214167923434,-0.6579605947274734,no_tremor
398,8928838,2.764,0.08488275936221987,-0.17974315464105725,0.9158455580872354,-0.7607325708911529,2.480621287999282,-0.6582773066380685,no_tremor
399,8928843,2.769,0.08492781591354712,-0.17976463464899675,0.9157698013232836,-0.7698193367790714,2.4934852575965367,-0.6581070959991353,no_tremor
400,8928847,2.773,0.08497159919903725,-0.17978434498287363,0.9156955931005487,-0.7780054291215484,2.505467998638014,-0.6575225994050764,no_tremor
401,8928872,2.798,0.08501359643574673,-0.17980234154078806,0.915623474438076,-0.7853349126979567,2.516538244349728,-0.656596607603531,no_tremor
402,8928877,2.803,0.0850533689962222,-0.17981868506217566,0.9155538896988964,-0.791854563711155,2.5266782330722837,-0.6554007778536579,no_tremor
403,8928882,2.808,0.08509055402586829,-0.1798334414695432,0.9154871897035661,-0.7976132296486422,2.53588307152652,-0.6540043682563578,no_tremor
404,8928887,2.813,0.08512486497223475,-0.17984668198478965,0.9154236359157315,-0.8026612433622081,2.5441600098380195,-0.6524730244303307,no_tremor
405,8928892,2.818,0.08515609096332015,-0.17985848302949112,0.9153634055666959,-0.8070498887522211,2.5515276224958274,-0.6508676496379273,no_tremor
406,8928897,2.823,0.08518409499168009,-0.17986892592312287,0.9153065975868716,-0.8108309135961318,2.5580148905697437,-0.6492433905794868,no_tremor
407,8928906,2.832,0.085208810887231,-0.17987809639556349,0.9152532392152523,-0.8140560840863931,2.5636601826074554,-0.6476487714112831,no_tremor
408,8928911,2.837,0.08523023909389858,-0.1798860839315912,0.9152032931626631,-0.816776775407612,2.568510134596187,-0.6461250070447312,no_tremor
409,8928916,2.842,0.08524844130257128,-0.17989298096640652,0.915156665209766,-0.8190435925475876,2.572618432686248,-0.6447055230839973,no_tremor
410,8928921,2.847,0.0852635340332748,-0.17989888195304807,0.9151132121259682,-0.8209060150352214,2.576044505951104,-0.6434157039524584,no_tremor
