sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
403,5930439,2.972,-0.42687382648599853,0.148822186070545,-0.9345366380498077,12.122988083812176,-48.015058163679385,-0.2768575717958854,tremor
404,5930444,2.977,-0.42818004124375425,0.14848120981039248,-0.92694155550785,12.101907295792824,-43.681965413321784,-0.6846189550821947,tremor
405,5930472,3.005,-0.4288524196410834,0.1482637671537929,-0.9197406205756348,12.040779545518287,-39.218762816612355,-1.0535730870061015,tremor
406,5930476,3.009,-0.4288881450828687,0.14817445302572677,-0.9129712989234867,11.940179658591067,-34.656868698786745,-1.3814637410433088,tremor
407,5930481,3.014,-0.4282888201696836,0.14821644156678815,-0.9066675483739705,11.800930229524884,-30.028401821165552,-1.6663178459982904,tremor
408,5930486,3.019,-0.4270604463833057,0.14839144039997018,-0.9008595840528468,11.624100329594125,-25.365909234853085,-1.906457650384312,tremor
409,5930491,3.024,-0.4252133561576009,0.14869966436183601,-0.8955736789980492,11.411003875583118,-20.702094174997086,-2.1005106537255447,tremor
410,5930496,3.029,-0.4227621001949166,0.14913983036609554,-0.8908320055473825,11.163197379968057,-16.06954441608786,-2.2474174676424745,tremor
411,5930501,3.034,-0.4197252953769486,0.1497091743562879,-0.8866525216740997,10.882476502431253,-11.500461349368058,-2.3464377725120786,tremor
412,5930505,3.038,-0.4161254405865066,0.1504034904979867,-0.8830489049678342,10.57087062938157,-7.026390186604672,-2.3971545246184283,tremor
413,5930510,3.043,-0.4119887089535347,0.15121719191632382,-0.8800305352870844,10.230634643013225,-2.677952080970193,-2.3994765467263854,tremor
414,5930515,3.048,-0.4073447253186025,0.1521433914623026,-0.877602525370041,9.864237106042216,1.5154204757237064,-2.3536395992174253,tremor
415,5930520,3.053,-0.4022263370412174,0.15317400025112332,-0.8757657970156674,9.47434427301518,5.525742934927314,-2.2602059774388317,tremor
416,5930530,3.063,-0.39666938475399177,0.1542998411119597,-0.8745171989603184,9.063799624015838,9.326729876407452,-2.1200626159663365,tremor
417,5930535,3.068,-0.39071247745590737,0.15551077366818486,-0.8738496613854368,8.635598968777597,12.894034623323945,-1.9344176080817825,tremor
418,5930540,3.073,-0.38439677370473596,0.15679582756821253,-0.873752381191062,8.192861541518942,16.205473245681265,-1.7047949767621362,tremor
419,5930545,3.078,-0.3777657679248716,0.1581433404335033,-0.8742110318256475,7.738797845600838,19.241228564265732,-1.4330274702171708,tremor
420,5930550,3.083,-0.37086507832030075,0.15954109737758937,-0.8752079915960476,7.276675268623655,21.984029703418983,-1.1212471090562457,tremor
421,5930554,3.087,-0.363742230853467,0.16097646943639415,-0.8767225849484811,6.8097826507848955,24.41930296904346,-0.7718731924922787,tremor
422,5930559,3.092,-0.3564464324202596,0.16243654886284853,-0.8787313321120158,6.341395049121129,26.535290324848035,-0.38759748717855497,tremor
423,5930564,3.097,-0.3490283258483127,0.16390827989231155,-0.8812082036056108,5.874739903091139,28.323132476654703,0.028633617527377257,tremor
424,5930569,3.102,-0.34153971974487524,0.16537858419748241,-0.8841248773032392,5.412965680043752,29.776914522577624,0.4736400979878757,tremor
425,5930596,3.129,-0.33403328754541844,0.16683448075218915,-0.8874509969125465,4.959113871694698,30.8936732419474,0.9440323944812744,tremor
426,5930601,3.134,-0.32656223231655224,0.1682632001585268,-0.891154431734219,4.516094940967621,31.67336630519426,1.4362384205144634,tremor
427,5930611,3.144,-0.3191799167775355,0.1696522936276343,-0.8952015383017909,4.086668510476621,32.118804885931524,1.9465331228595095,tremor
428,5930616,3.149,-0.3119394612951363,0.17098973673722886,-0.8995574248256492,3.673427777911781,32.23555222580595,2.4710700976181315,tremor
429,5930621,3.154,-0.304893315826388,0.17226402785620365,-0.9041862192098477,3.2787878776872916,32.03179154738944,3.0059146764639437,tremor
430,5930626,3.159,-0.2980928144834264,0.1734642808030574,-0.9090513408176986,2.904977707500197,31.51816729028884,3.547077851430657,tremor
431,5930631,3.164,-0.2915877232585075,0.174580310977357,-0.9141157752722675,2.5540346104622107,30.70760396673952,4.090550400703669,tremor
432,5930640,3.173,-0.285425792353492,0.17560271394073215,-0.9193423505648908,2.227801243898347,29.61510701964031,4.632336606270563,tremor
433,5930645,3.178,-0.2796523245451165,0.17652293526643412,-0.9246940117679098,1.9279239676501685,28.257549946904692,5.168487012617228,tremor
434,5930650,3.183,-0.27430977020946024,0.17733333044262975,-0.9301340908435984,1.6558521421849242,26.653451663994932,5.695129759333481,tremor
435,5930655,3.188,-0.269437358182172,0.17802721370847518,-0.9356265675250564,1.4128378338582301,24.822747651298332,6.208500125012613,tremor
436,5930660,3.193,-0.26507076971604365,0.1785988949147339,-0.9411363170937379,1.1999355709757804,22.786557923057597,6.704968040659752,tremor
437,5930665,3.198,-0.26124186059420873,0.17904370380967144,-0.9466293411094177,1.0180019644883838,20.566954315152103,7.181063461519751,tremor
438,5930674,3.207,-0.2579784341426691,0.1793580015230971,-0.9520729777206003,0.8676951826579633,18.186729077036603,7.633499616686097,tremor
439,5930679,3.212,-0.255304065624902,0.17953917941933584,-0.957436089019025,0.749474429629863,15.669166325939438,8.05919427115173,tremor
440,5930684,3.217,-0.2532379764500263,0.1795856458762092,-0.9626892239045397,0.6635997025858829,13.037817635309928,8.455289214779276,tremor
441,5930720,3.253,-0.25179495493772897,0.17949680188686512,-0.9678047559869938,0.6101321731354248,10.316282921664023,8.819168215264726,tremor
442,5930725,3.258,-0.25098531920201295,0.179273006646341,-0.9727569970519832,0.588935547688667,7.527997852697244,9.148473626928693,tremor
443,5930729,3.262,-0.25081491715585064,0.17891553445962266,-0.977522287440746,0.5996787132712033,4.696029155368845,9.441121747262594,tremor
444,5930734,3.267,-0.2512851587488929,0.17842652439330653,-0.9820790652485921,0.6418398834885023,1.8428793618828,9.69531689165273,tremor
445,5930739,3.272,-0.25239307627259044,0.17780892410307877,-0.9864079164943415,0.7147123432217347,-1.0096973710382793,9.909564045253305,tremor
446,5930744,3.277,-0.254131409727263,0.17706642922488022,-0.9904916083898998,0.8174117707259317,-3.840866711899946,10.08267986312353,tremor
447,5930753,3.286,-0.2564887156035038,0.17620341963836503,-0.9943151076268494,0.9488850090996801,-6.630871253724863,10.21380172461444,tremor
448,5930758,3.291,-0.2594494987493528,0.17522489381123008,-0.9978655852848533,1.107920076134628,-9.361171734077118,10.302394503622791,tremor
449,5930763,3.296,-0.2629943680797111,0.17413640232121494,-1.0011324096251244,1.293157148680515,-12.014570999487676,10.348254695924691,tremor
450,5930768,3.301,-0.2671002175921178,0.17294398153520613,-1.0041071277090337,1.5031002397082236,-14.575319567729471,10.351511554078899,tremor
451,5930773,3.306,-0.27174043440308443,0.17165408830704532,-1.006783436506497,1.736129305470089,-17.02920195478048,10.312624922348164,tremor
452,5930788,3.321,-0.2768851353016351,0.17027353644188176,-1.0091571439462625,1.990512574021041,-19.36360332020347,10.232379536222826,tremor
453,5930792,3.325,-0.28250143267890354,0.1688094355684131,-1.011226120217424,2.2644189672135657,-21.567556421018217,10.111875647061028,tremor
454,5930802,3.335,-0.2885537297180532,0.16726913296143953,-1.0129902395635058,2.5559305835606216,-23.631769315004867,9.952515945223087,tremor
455,5930807,3.34,-0.2950040435251021,0.1656601587619068,-1.0144513128226655,2.8630553020344363,-25.54863467454513,9.755988878326752,tremor
456,5930812,3.345,-0.301812353574625,0.1639901749420306,-1.0156130110595198,3.1837396384669843,-27.312221912519835,9.524248586542914,tremor
457,5930817,3.35,-0.30893697156635147,0.16226692824921662,-1.0164807807919858,3.5158820228158754,-28.91825354350713,9.259491793001871,tremor
458,5930842,3.375,-0.3163349276565349,0.1604982072258649,-1.0170617515123925,3.857346662755893,-30.36406729116951,8.964132082849297,tremor
459,5930847,3.38,-0.3239623671354398,0.1586918032396225,-1.0173646363983448,4.205978122332751,-31.648565419926012,8.640772070761685,tremor
460,5930852,3.385,-0.33177495105152033,0.15685547527603372,-1.0173996272607815,4.559616685316012,-32.77215265278285,8.292173989342322,tremor
461,5930861,3.394,-0.33972825410903457,0.1549969180600199,-1.0171782848383761,4.916114503930083,-33.736663882520034,7.9212292296688585,tremor
462,5930866,3.399,-0.3477781534244476,0.1531237329107786,-1.0167134254883792,5.273352463978411,-34.54528272589655,7.530927335866457,tremor
463,5930871,3.404,-0.3558812023725506,0.15124340062343694,-1.016019005146549,5.629257630786641,-35.2024518277064,7.124324907948026,tremor
464,5930876,3.409,-0.36399498466612307,0.1493632556253735,-1.0151100011670502,5.981821077000382,-35.71377569779275,6.704514810997054,tremor
465,5930881,3.414,-0.37207844485143626,0.1474904606743841,-1.0140022923541865,6.329115833256647,-36.08591676184869,6.274596030112934,tremor
466,5930886,3.419,-0.38009219244792586,0.14563198143854036,-1.0127125372047208,6.669314648239935,-36.32648523289164,5.837644452933833,tremor
467,5930891,3.424,-0.3879987779328297,0.14379456041131342,-1.0112580501261128,7.0007071988562295,-36.44392337526216,5.396684808291388,tremor
468,5930901,3.434,-0.3957629396187497,0.1419846897604351,-1.0096566752090421,7.321716357079826,-36.447384746535604,4.95466394386648,tremor
469,5930911,3.444,-0.40335182116027646,0.14020858287702936,-1.0079266570347387,7.630913100190728,-36.34660907082426,4.514425589848029,tremor
470,5930926,3.459,-0.4107351599310919,0.13847214457556892,-1.006086508008321,7.927029649947777,-36.15179352299643,4.078686730845701,tremor
471,5930931,3.464,-0.4178854468187475,0.136780940088022,-1.0041548718425986,8.20897044990361,-35.873461387788076,3.6500156958700027,tremor
472,5930935,3.468,-0.4247780580856793,0.13514016318889058,-1.0021503830764953,8.47582064307409,-35.52232929145463,3.230812076833656,tremor
473,5930940,3.473,-0.4313913598555498,0.13355460397202915,-1.0000915228866085,8.72685179260721,-35.10917446254713,2.8232885984058167,tremor
474,5930966,3.499,-0.4377067855387195,0.1320286169654383,-0.9979964719111243,8.96152468667341,-34.644703729011425,2.429455081958804,tremor
475,5930971,3.504,-0.4437088861663698,0.1305660904077093,-0.9958829613104252,9.179489172625544,-34.13942616477259,2.051104667543165,tremor
476,5930976,3.509,-0.4493853532407116,0.12917041760926662,-0.9937681237842456,9.380581062378937,-33.603531420568196,1.689802473045758,tremor
477,5930981,3.514,-0.4547270134286002,0.1278444713703561,-0.9916683466892334,9.564816232177636,-33.04677577467114,1.346876872032013,tremor
478,5930986,3.519,-0.4597277943173213,0.12659058241570975,-0.9895991296998113,9.732382102047671,-32.478377809600104,1.0234135573303036,tremor
479,5930990,3.523,-0.46438466055896416,0.12541052273269018,-0.9875749496050015,9.883626725351357,-31.906925389339577,0.7202525269579093,tremor
480,5931000,3.533,-0.4686975200470382,0.12430549457598643,-0.9856091348424636,10.019045751337654,-31.34029532308,0.4379880865990468,tremor
481,5931005,3.538,-0.4726691002590439,0.12327612574329341,-0.9837137522638882,10.139267547066265,-30.785586790572975,0.17697191314894226,tremor
482,5931010,3.543,-0.47630479551482513,0.12232247154849432,-0.9818995084306239,10.245036782318353,-30.249069289988597,-0.06268082952532728,tremor
483,5931019,3.552,-0.4796124865932717,0.12144402373526955,-0.9801756674791585,10.337196794624646,-29.736145563763767,-0.2810823860641514,tremor
484,5931024,3.557,-0.4826023348687217,0.12063972639585537,-0.9785499872941462,10.416671062993732,-29.251329670651202,-0.47856043418889543,tremor
485,5931034,3.567,-0.4852865538219029,0.1199079987951475,-0.9770286754016054,10.484444128577156,-28.798240109206233,-0.6556434091982574,tremor
486,5931039,3.572,-0.48767916139786227,0.11924676485486055,-0.9756163656641029,10.541542307893291,-28.379607662467237,-0.8130433492031943,tremor
487,5931043,3.576,-0.48979571718086024,0.1186534889283241,-0.9743161165364665,10.589014548667766,-27.997297426154358,-0.9516365274118087,tremor
488,5931048,3.581,-0.4916530487042686,0.11812521739291547,-0.9731294313322163,10.627913778946404,-27.652344300734924,-1.0724421780484388,tremor
489,5931058,3.591,-0.4932689714024436,0.11765862550087144,-0.9720563006586592,10.659279096134693,-27.345001065416596,-1.176599657515284,tremor
490,5931063,3.596,-0.49466200674941796,0.11725006885602011,-0.971095266898716,10.684119133831299,-27.07479800236814,-1.2653444125184559,tremor
491,5931087,3.62,-0.4958511030356052,0.11689563881971696,-0.9702435103424432,10.70339693081229,-26.840612895862712,-1.3399831527216604,tremor
492,5931092,3.625,-0.4968553630340775,0.11659122109057045,-0.9694969562891103,10.718016607461896,-26.64075008830394,-1.401868647648181,tremor
493,5931097,3.63,-0.4976937825324141,0.11633255664674332,-0.9688504021345252,10.728812127879507,-26.473027128097566,-1.4523745859127708,tremor
