sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
378,9974889,4.193,-0.3424685716645536,-0.10600722397445539,-0.9860378574785404,-0.17311099251783038,1.7113081190774588,-0.7547192069382127,no_tremor
379,9974899,4.203,-0.34247400342236234,-0.1059455593353218,-0.9860891402634968,-0.18352280710807212,1.6985161756051141,-0.7710486854031302,no_tremor
380,9974903,4.207,-0.34247768054923045,-0.10588361930604785,-0.9861407175878231,-0.19372941315813363,1.6861759967936343,-0.7864563820064107,no_tremor
381,9974912,4.216,-0.34247938261758204,-0.10582175805608311,-0.9861923542094114,-0.2036968989440638,1.6743332286462236,-0.8009074223976604,no_tremor
382,9974938,4.242,-0.34247893573983745,-0.10576032090961242,-0.9862438084827182,-0.2133933237491902,1.6630256311012355,-0.8143750508788625,no_tremor
383,9974958,4.262,-0.34247621409165946,-0.10569964102641147,-0.9862948361843823,-0.22278887469350836,1.652283060711955,-0.826840828251104,no_tremor
384,9974962,4.266,-0.34247114044608784,-0.10564003622060399,-0.9863451944459519,-0.23185599612732982,1.6421275922857221,-0.8382947446314372,no_tremor
385,9974982,4.286,-0.34246368575269354,-0.10558180595166088,-0.9863946456660504,-0.2405695021189973,1.6325737681550452,-0.8487352450836414,no_tremor
386,9975012,4.316,-0.34245386783074416,-0.10552522851831445,-0.9864429612827054,-0.2489066833922798,1.6236289617856718,-0.85816916692129,no_tremor
387,9975057,4.361,-0.3424417492694143,-0.10547055848605182,-0.9864899252997809,-0.2568474190630766,1.6152938409736342,-0.8666115875585019,no_tremor
388,9975062,4.366,-0.342427434638514,-0.10541802438251227,-0.9865353374786732,-0.26437430071073675,1.607562914678405,-0.8740855811503537,no_tremor
389,9975066,4.37,-0.34241106711084257,-0.10536782670028669,-0.9865790161260647,-0.2714727721766093,1.6004251475710363,-0.8806218814323121,no_tremor
390,9975071,4.375,-0.3423928245868212,-0.10532013625046034,-0.986620800428356,-0.27813128367190526,1.5938646276147204,-0.8862584475984349,no_tremor
391,9975076,4.38,-0.3423729153997044,-0.10527509291089764,-0.9866605523013758,-0.28434145388009807,1.5878612728322865,-0.8910399303225774,no_tremor
392,9975081,4.385,-0.3423515736696485,-0.10523280481028666,-0.9866981577392246,-0.290098229315774,1.5823915626567153,-0.8950170365462262,no_tremor
393,9975086,4.39,-0.34232905436848626,-0.10519334798262867,-0.9867335276589467,-0.295400026992043,1.57742927751435,-0.8982457942838347,no_tremor
394,9975090,4.394,-0.3423056281538815,-0.10515676651754602,-0.9867665982490079,-0.30024884507967275,1.5729462289186171,-0.9007867218688854,no_tremor
395,9975095,4.399,-0.3422815760311037,-0.1051230732198008,-0.9867973308399529,-0.30465032672230985,1.5689129619624598,-0.9027039094001513,no_tremor
396,9975099,4.403,-0.342257183902684,-0.10509225077710414,-0.9868257113254769,-0.30861376396544116,1.5652994125168989,-0.9040640236233012,no_tremor
397,9975104,4.408,-0.34223273707055757,-0.10506425341912747,-0.9868517491714806,-0.3121520312686511,1.5620755024195843,-0.9049352510825066,no_tremor
398,9975129,4.433,-0.3422085147618536,-0.1050390090332578,-0.986875476059309,-0.31528144098529615,1.5592116573921653,-0.9053861979820628,no_tremor
399,9975134,4.438,-0.3421847847580513,-0.1050164216850232,-0.9868969442169376,-0.31802151647555804,1.5566792345050717,-0.9054847687580991,no_tremor
400,9975139,4.443,-0.3421617982173205,-0.10499637447475044,-0.9869162244976925,-0.32039468220506706,1.5544508491658202,-0.9052970486688524,no_tremor
401,9975144,4.448,-0.34213978479065427,-0.10497873264893634,-0.9869334042692774,-0.3224258742404812,1.5525005962323615,-0.9048862181219645,no_tremor
402,9975148,4.452,-0.34211894814268035,-0.10496334687692657,-0.9869485851756323,-0.32414207884358087,1.5508041656653062,-0.9043115274661984,no_tremor
403,9975158,4.462,-0.3420994619964583,-0.10495005660170688,-0.9869618808302745,-0.3255718110029814,1.549338859259292,-0.903627361012421,no_tremor
404,9975167,4.471,-0.3420814668267879,-0.10493869337759874,-0.9869734144927517,-0.32674454817443327,1.548083520720697,-0.9028824189493576,no_tremor
405,9975172,4.476,-0.34206506732719094,-0.10492908411632373,-0.9869833167705396,-0.3276901369782913,1.547018396470652,-0.902119045573415,no_tremor
406,9975186,4.49,-0.3420503307703234,-0.10492105417486812,-0.9869917233782208,-0.3284381924108924,1.5461249489257318,-0.9013727310246471,no_tremor
